0.00527651,0.00536436,0.00558044,0.00568139,0.00578723,0.00589837,0.00601517,0.00613799,0.00626724,0.00640331,0.00654658,0.00669743,0.00685617,0.00702303,0.00719809,0.00738122,0.00757199,0.00776948,0.0079722,0.00817782,0.00838298,0.00858311,0.00877232,0.00894348,0.00908863,0.00919969,0.0092696,0.00929349,0.0092696,0.00919969,0.00908863,0.00894348,0.00877232,0.00858311,0.00838298,0.00817782,0.0079722,0.00776948,0.00757199,0.00738122,0.00719809,0.00702303,0.00685617,0.00669743,0.00654658,0.00640331,0.00626724,0.00613799,0.00601517,0.00589837,0.00578723,0.00568139,0.00558044,0.00536436,0.00527651
0.00576753,0.00586109,0.00609329,0.00620028,0.00631212,0.00642922,0.00655186,0.00668037,0.00681504,0.00695618,0.00710403,0.00725883,0.00742068,0.00758961,0.00776543,0.00794774,0.00813577,0.00832832,0.00852359,0.00871908,0.00891143,0.00909634,0.00926858,0.00942217,0.0095507,0.00964798,0.00970872,0.00972939,0.00970872,0.00964798,0.0095507,0.00942217,0.00926858,0.00909634,0.00891143,0.00871908,0.00852359,0.00832832,0.00813577,0.00794774,0.00776543,0.00758961,0.00742068,0.00725883,0.00710403,0.00695618,0.00681504,0.00668037,0.00655186,0.00642922,0.00631212,0.00620028,0.00609329,0.00586109,0.00576753
0.00624959,0.00634818,0.00659532,0.0067075,0.00682443,0.00694648,0.00707389,0.00720689,0.0073457,0.0074905,0.00764144,0.00779858,0.00796188,0.00813114,0.00830599,0.00848578,0.00866952,0.0088558,0.00904269,0.00922764,0.00940744,0.00957816,0.00973525,0.0098737,0.00998836,0.0100744,0.0101278,0.0101459,0.0101278,0.0100744,0.00998836,0.0098737,0.00973525,0.00957816,0.00940744,0.00922764,0.00904269,0.0088558,0.00866952,0.00848578,0.00830599,0.00813114,0.00796188,0.00779858,0.00764144,0.0074905,0.0073457,0.00720689,0.00707389,0.00694648,0.00682443,0.0067075,0.00659532,0.00634818,0.00624959
0.00672239,0.00682537,0.00708626,0.00720283,0.00732397,0.00745004,0.00758119,0.00771758,0.00785935,0.00800658,0.0081593,0.00831742,0.00848076,0.00864897,0.00882149,0.00899751,0.00917588,0.0093551,0.00953317,0.00970763,0.00987548,0.0100332,0.0101768,0.0103022,0.0104052,0.0104819,0.0105293,0.0105453,0.0105293,0.0104819,0.0104052,0.0103022,0.0101768,0.0100332,0.00987548,0.00970763,0.00953317,0.0093551,0.00917588,0.00899751,0.00882149,0.00864897,0.00848076,0.00831742,0.0081593,0.00800658,0.00785935,0.00771758,0.00758119,0.00745004,0.00732397,0.00720283,0.00708626,0.00682537,0.00672239
0.00718573,0.00729248,0.00756596,0.00768615,0.00781068,0.00793989,0.00807384,0.00821264,0.00835632,0.00850489,0.00865825,0.00881622,0.00897847,0.00914452,0.0093137,0.00948506,0.00965739,0.00982912,0.00999831,0.0101626,0.0103192,0.0104651,0.0105969,0.0107109,0.010804,0.010873,0.0109154,0.0109297,0.0109154,0.010873,0.010804,0.0107109,0.0105969,0.0104651,0.0103192,0.0101626,0.00999831,0.00982912,0.00965739,0.00948506,0.0093137,0.00914452,0.00897847,0.00881622,0.00865825,0.00850489,0.00835632,0.00821264,0.00807384,0.00793989,0.00781068,0.00768615,0.00756596,0.00729248,0.00718573
0.00763949,0.00774939,0.00803435,0.00815746,0.00828462,0.00841615,0.00855206,0.00869238,0.00883707,0.00898603,0.00913909,0.00929595,0.00945621,0.00961927,0.00978436,0.00995049,0.0101164,0.0102805,0.0104409,0.0105955,0.0107418,0.010877,0.0109982,0.0111025,0.011187,0.0112494,0.0112876,0.0113005,0.0112876,0.0112494,0.011187,0.0111025,0.0109982,0.010877,0.0107418,0.0105955,0.0104409,0.0102805,0.0101164,0.00995049,0.00978436,0.00961927,0.00945621,0.00929595,0.00913909,0.00898603,0.00883707,0.00869238,0.00855206,0.00841615,0.00828462,0.00815746,0.00803435,0.00774939,0.00763949
0.00808359,0.0081961,0.00849147,0.00861683,0.00874593,0.00887905,0.00901617,0.00915722,0.00930212,0.00945068,0.00960265,0.00975766,0.00991522,0.0100747,0.0102352,0.0103957,0.010555,0.0107115,0.0108635,0.011009,0.0111457,0.0112712,0.0113831,0.0114788,0.011556,0.0116128,0.0116475,0.0116592,0.0116475,0.0116128,0.011556,0.0114788,0.0113831,0.0112712,0.0111457,0.011009,0.0108635,0.0107115,0.010555,0.0103957,0.0102352,0.0100747,0.00991522,0.00975766,0.00960265,0.00945068,0.00930212,0.00915722,0.00901617,0.00887905,0.00874593,0.00861683,0.00849147,0.0081961,0.00808359
0.00851806,0.00863264,0.00893742,0.00906442,0.00919482,0.0093289,0.00946655,0.00960766,0.00975209,0.00989959,0.0100498,0.0102024,0.0103567,0.0105121,0.0106677,0.0108224,0.0109751,0.0111243,0.0112682,0.0114052,0.0115331,0.0116499,0.0117535,0.0118416,0.0119125,0.0119645,0.0119962,0.0120068,0.0119962,0.0119645,0.0119125,0.0118416,0.0117535,0.0116499,0.0115331,0.0114052,0.0112682,0.0111243,0.0109751,0.0108224,0.0106677,0.0105121,0.0103567,0.0102024,0.0100498,0.00989959,0.00975209,0.00960766,0.00946655,0.0093289,0.00919482,0.00906442,0.00893742,0.00863264,0.00851806
0.00894296,0.00905911,0.00937236,0.00950046,0.00963159,0.00976604,0.00990364,0.0100442,0.0101876,0.0103335,0.0104815,0.0106312,0.0107819,0.0109329,0.0110834,0.0112323,0.0113785,0.0115205,0.0116568,0.0117859,0.0119058,0.0120147,0.0121109,0.0121924,0.0122577,0.0123055,0.0123346,0.0123443,0.0123346,0.0123055,0.0122577,0.0121924,0.0121109,0.0120147,0.0119058,0.0117859,0.0116568,0.0115205,0.0113785,0.0112323,0.0110834,0.0109329,0.0107819,0.0106312,0.0104815,0.0103335,0.0101876,0.0100442,0.00990364,0.00976604,0.00963159,0.00950046,0.00937236,0.00905911,0.00894296
0.00935838,0.00947567,0.0097965,0.0099252,0.0100566,0.0101909,0.0103279,0.0104675,0.0106094,0.0107533,0.0108986,0.011045,0.0111918,0.0113383,0.0114837,0.0116268,0.0117666,0.0119018,0.012031,0.0121526,0.0122652,0.0123671,0.0124566,0.0125323,0.0125927,0.0126368,0.0126636,0.0126726,0.0126636,0.0126368,0.0125927,0.0125323,0.0124566,0.0123671,0.0122652,0.0121526,0.012031,0.0119018,0.0117666,0.0116268,0.0114837,0.0113383,0.0111918,0.011045,0.0108986,0.0107533,0.0106094,0.0104675,0.0103279,0.0101909,0.0100566,0.0099252,0.0097965,0.00947567,0.00935838
0.00976449,0.00988251,0.0102101,0.010339,0.0104701,0.0106039,0.01074,0.0108781,0.0110181,0.0111596,0.011302,0.0114449,0.0115877,0.0117295,0.0118697,0.0120071,0.0121408,0.0122695,0.012392,0.0125069,0.0126127,0.0127082,0.0127917,0.0128622,0.0129183,0.0129592,0.012984,0.0129923,0.012984,0.0129592,0.0129183,0.0128622,0.0127917,0.0127082,0.0126127,0.0125069,0.012392,0.0122695,0.0121408,0.0120071,0.0118697,0.0117295,0.0115877,0.0114449,0.011302,0.0111596,0.0110181,0.0108781,0.01074,0.0106039,0.0104701,0.010339,0.0102101,0.00988251,0.00976449
0.0101615,0.0102798,0.0106134,0.0107421,0.0108727,0.0110055,0.0111402,0.0112767,0.0114144,0.0115532,0.0116925,0.0118317,0.0119703,0.0121076,0.0122426,0.0123745,0.0125023,0.0126249,0.0127412,0.0128497,0.0129495,0.013039,0.0131173,0.013183,0.0132353,0.0132733,0.0132964,0.0133041,0.0132964,0.0132733,0.0132353,0.013183,0.0131173,0.013039,0.0129495,0.0128497,0.0127412,0.0126249,0.0125023,0.0123745,0.0122426,0.0121076,0.0119703,0.0118317,0.0116925,0.0115532,0.0114144,0.0112767,0.0111402,0.0110055,0.0108727,0.0107421,0.0106134,0.0102798,0.0101615
0.0105495,0.0106679,0.0110068,0.0111349,0.0112646,0.0113961,0.0115293,0.0116637,0.011799,0.0119349,0.0120709,0.0122064,0.0123408,0.0124734,0.0126034,0.01273,0.0128523,0.0129691,0.0130794,0.0131822,0.0132763,0.0133606,0.013434,0.0134955,0.0135444,0.0135799,0.0136013,0.0136085,0.0136013,0.0135799,0.0135444,0.0134955,0.013434,0.0133606,0.0132763,0.0131822,0.0130794,0.0129691,0.0128523,0.01273,0.0126034,0.0124734,0.0123408,0.0122064,0.0120709,0.0119349,0.011799,0.0116637,0.0115293,0.0113961,0.0112646,0.0111349,0.0110068,0.0106679,0.0105495
0.0109288,0.011047,0.0113905,0.0115178,0.0116463,0.0117763,0.0119076,0.0120397,0.0121725,0.0123053,0.0124379,0.0125696,0.0126998,0.0128279,0.0129531,0.0130746,0.0131915,0.0133029,0.0134078,0.0135052,0.0135941,0.0136735,0.0137426,0.0138004,0.0138461,0.0138793,0.0138994,0.0139061,0.0138994,0.0138793,0.0138461,0.0138004,0.0137426,0.0136735,0.0135941,0.0135052,0.0134078,0.0133029,0.0131915,0.0130746,0.0129531,0.0128279,0.0126998,0.0125696,0.0124379,0.0123053,0.0121725,0.0120397,0.0119076,0.0117763,0.0116463,0.0115178,0.0113905,0.011047,0.0109288
0.0112997,0.0114174,0.011765,0.0118911,0.0120182,0.0121465,0.0122757,0.0124055,0.0125354,0.0126652,0.0127943,0.0129221,0.0130482,0.0131719,0.0132924,0.013409,0.0135209,0.0136272,0.013727,0.0138194,0.0139036,0.0139786,0.0140437,0.014098,0.014141,0.0141722,0.014191,0.0141973,0.014191,0.0141722,0.014141,0.014098,0.0140437,0.0139786,0.0139036,0.0138194,0.013727,0.0136272,0.0135209,0.013409,0.0132924,0.0131719,0.0130482,0.0129221,0.0127943,0.0126652,0.0125354,0.0124055,0.0122757,0.0121465,0.0120182,0.0118911,0.011765,0.0114174,0.0112997
0.0116624,0.0117793,0.0121305,0.0122553,0.0123808,0.0125072,0.0126341,0.0127613,0.0128885,0.013015,0.0131406,0.0132647,0.0133868,0.0135061,0.0136221,0.0137341,0.0138412,0.0139427,0.0140377,0.0141256,0.0142054,0.0142763,0.0143378,0.0143891,0.0144296,0.0144588,0.0144766,0.0144825,0.0144766,0.0144588,0.0144296,0.0143891,0.0143378,0.0142763,0.0142054,0.0141256,0.0140377,0.0139427,0.0138412,0.0137341,0.0136221,0.0135061,0.0133868,0.0132647,0.0131406,0.013015,0.0128885,0.0127613,0.0126341,0.0125072,0.0123808,0.0122553,0.0121305,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
