0.00527651,0.00536436,0.00871137,0.00893099,0.00916129,0.00940549,0.00966492,0.00994059,0.0102338,0.010546,0.0108786,0.0112331,0.0116108,0.012013,0.0124407,0.0128944,0.0133737,0.0138771,0.0144012,0.0149405,0.0154859,0.0160249,0.0165404,0.0170113,0.0174138,0.0177235,0.0179191,0.0179859,0.0179191,0.0177235,0.0174138,0.0170113,0.0165404,0.0160249,0.0154859,0.0149405,0.0144012,0.0138771,0.0133737,0.0128944,0.0124407,0.012013,0.0116108,0.0112331,0.0108786,0.010546,0.0102338,0.00994059,0.00966492,0.00940549,0.00916129,0.00893099,0.00871137,0.00536436,0.00527651
0.00576753,0.00586109,0.00948629,0.00971838,0.00996074,0.0102169,0.0104881,0.010775,0.0110789,0.0114007,0.0117417,0.0121027,0.0124847,0.0128883,0.0133136,0.0137602,0.0142268,0.0147108,0.015208,0.0157121,0.016214,0.0167019,0.017161,0.0175739,0.0179218,0.0181865,0.0183524,0.0184088,0.0183524,0.0181865,0.0179218,0.0175739,0.017161,0.0167019,0.016214,0.0157121,0.015208,0.0147108,0.0142268,0.0137602,0.0133136,0.0128883,0.0124847,0.0121027,0.0117417,0.0114007,0.0110789,0.010775,0.0104881,0.0102169,0.00996074,0.00971838,0.00948629,0.00586109,0.00576753
0.00624959,0.00634818,0.0102385,0.0104811,0.0107334,0.0109992,0.0112795,0.0115749,0.0118863,0.0122144,0.0125601,0.0129238,0.013306,0.0137067,0.0141254,0.0145609,0.0150113,0.0154732,0.0159421,0.0164113,0.0168722,0.0173142,0.0177245,0.0180888,0.0183924,0.0186213,0.0187637,0.018812,0.0187637,0.0186213,0.0183924,0.0180888,0.0177245,0.0173142,0.0168722,0.0164113,0.0159421,0.0154732,0.0150113,0.0145609,0.0141254,0.0137067,0.013306,0.0129238,0.0125601,0.0122144,0.0118863,0.0115749,0.0112795,0.0109992,0.0107334,0.0104811,0.0102385,0.00634818,0.00624959
0.00672239,0.00682537,0.0109675,0.0112189,0.0114791,0.0117523,0.0120394,0.0123407,0.0126568,0.0129883,0.0133355,0.0136987,0.0140778,0.0144723,0.0148812,0.0153029,0.0157349,0.0161735,0.0166139,0.0170496,0.0174727,0.0178738,0.018242,0.0185655,0.0188326,0.0190325,0.0191563,0.0191981,0.0191563,0.0190325,0.0188326,0.0185655,0.018242,0.0178738,0.0174727,0.0170496,0.0166139,0.0161735,0.0157349,0.0153029,0.0148812,0.0144723,0.0140778,0.0136987,0.0133355,0.0129883,0.0126568,0.0123407,0.0120394,0.0117523,0.0114791,0.0112189,0.0109675,0.00682537,0.00672239
0.00718573,0.00729248,0.0116733,0.0119317,0.0121979,0.0124765,0.0127682,0.0130731,0.0133915,0.0137237,0.0140699,0.0144299,0.0148033,0.0151891,0.0155861,0.0159922,0.0164047,0.0168196,0.0172322,0.0176365,0.0180252,0.01839,0.0187217,0.0190107,0.0192475,0.0194237,0.0195323,0.019569,0.0195323,0.0194237,0.0192475,0.0190107,0.0187217,0.01839,0.0180252,0.0176365,0.0172322,0.0168196,0.0164047,0.0159922,0.0155861,0.0151891,0.0148033,0.0144299,0.0140699,0.0137237,0.0133915,0.0130731,0.0127682,0.0124765,0.0121979,0.0119317,0.0116733,0.00729248,0.00718573
0.00763949,0.00774939,0.0123559,0.0126197,0.0128901,0.0131724,0.0134667,0.0137731,0.0140918,0.0144226,0.0147656,0.0151203,0.0154859,0.0158614,0.016245,0.0166345,0.0170269,0.0174185,0.0178047,0.0181798,0.0185373,0.01887,0.0191702,0.0194298,0.0196412,0.0197977,0.0198939,0.0199263,0.0198939,0.0197977,0.0196412,0.0194298,0.0191702,0.01887,0.0185373,0.0181798,0.0178047,0.0174185,0.0170269,0.0166345,0.016245,0.0158614,0.0154859,0.0151203,0.0147656,0.0144226,0.0140918,0.0137731,0.0134667,0.0131724,0.0128901,0.0126197,0.0123559,0.00774939,0.00763949
0.00808359,0.0081961,0.0130154,0.0132832,0.0135564,0.0138406,0.0141359,0.0144421,0.0147591,0.0150869,0.015425,0.0157727,0.0161292,0.0164929,0.0168622,0.0172347,0.0176073,0.0179764,0.0183376,0.0186858,0.0190152,0.0193195,0.0195922,0.0198267,0.0200166,0.0201566,0.0202424,0.0202713,0.0202424,0.0201566,0.0200166,0.0198267,0.0195922,0.0193195,0.0190152,0.0186858,0.0183376,0.0179764,0.0176073,0.0172347,0.0168622,0.0164929,0.0161292,0.0157727,0.015425,0.0150869,0.0147591,0.0144421,0.0141359,0.0138406,0.0135564,0.0132832,0.0130154,0.0081961,0.00808359
0.00851806,0.00863264,0.0136524,0.0139228,0.0141973,0.014482,0.0147768,0.0150813,0.0153953,0.0157185,0.0160503,0.0163899,0.0167361,0.0170874,0.017442,0.0177974,0.0181506,0.0184982,0.0188362,0.0191597,0.0194639,0.0197431,0.0199918,0.0202046,0.0203762,0.0205023,0.0205793,0.0206052,0.0205793,0.0205023,0.0203762,0.0202046,0.0199918,0.0197431,0.0194639,0.0191597,0.0188362,0.0184982,0.0181506,0.0177974,0.017442,0.0170874,0.0167361,0.0163899,0.0160503,0.0157185,0.0153953,0.0150813,0.0147768,0.014482,0.0141973,0.0139228,0.0136524,0.00863264,0.00851806
0.00894296,0.00905911,0.0142672,0.0145392,0.0148137,0.0150976,0.0153907,0.0156923,0.0160021,0.0163195,0.016644,0.0169745,0.0173098,0.0176483,0.0179881,0.0183266,0.0186612,0.0189886,0.0193048,0.0196059,0.0198873,0.0201443,0.020372,0.020566,0.0207218,0.020836,0.0209056,0.020929,0.0209056,0.020836,0.0207218,0.020566,0.020372,0.0201443,0.0198873,0.0196059,0.0193048,0.0189886,0.0186612,0.0183266,0.0179881,0.0176483,0.0173098,0.0169745,0.016644,0.0163195,0.0160021,0.0156923,0.0153907,0.0150976,0.0148137,0.0145392,0.0142672,0.00905911,0.00894296
0.00935838,0.00947567,0.0148606,0.0151329,0.0154065,0.0156886,0.0159789,0.0162765,0.0165811,0.0168919,0.0172083,0.0175292,0.0178532,0.0181787,0.0185037,0.018826,0.0191428,0.0194511,0.0197474,0.020028,0.0202889,0.020526,0.0207353,0.0209128,0.0210551,0.021159,0.0212223,0.0212435,0.0212223,0.021159,0.0210551,0.0209128,0.0207353,0.020526,0.0202889,0.020028,0.0197474,0.0194511,0.0191428,0.018826,0.0185037,0.0181787,0.0178532,0.0175292,0.0172083,0.0168919,0.0165811,0.0162765,0.0159789,0.0156886,0.0154065,0.0151329,0.0148606,0.00947567,0.00935838
0.00976449,0.00988251,0.0154331,0.015705,0.0159766,0.016256,0.0165426,0.0168354,0.017134,0.0174377,0.0177455,0.0180563,0.0183688,0.0186814,0.0189921,0.0192986,0.0195986,0.019889,0.0201669,0.0204288,0.0206713,0.0208908,0.0210837,0.0212469,0.0213772,0.0214722,0.02153,0.0215494,0.02153,0.0214722,0.0213772,0.0212469,0.0210837,0.0208908,0.0206713,0.0204288,0.0201669,0.019889,0.0195986,0.0192986,0.0189921,0.0186814,0.0183688,0.0180563,0.0177455,0.0174377,0.017134,0.0168354,0.0165426,0.016256,0.0159766,0.015705,0.0154331,0.00988251,0.00976449
0.0101615,0.0102798,0.0159856,0.0162562,0.0165251,0.0168011,0.0170832,0.0173706,0.0176627,0.0179586,0.0182574,0.018558,0.0188591,0.0191589,0.0194557,0.0197473,0.0200313,0.0203052,0.020566,0.0208109,0.0210368,0.0212405,0.0214189,0.0215694,0.0216893,0.0217766,0.0218296,0.0218473,0.0218296,0.0217766,0.0216893,0.0215694,0.0214189,0.0212405,0.0210368,0.0208109,0.020566,0.0203052,0.0200313,0.0197473,0.0194557,0.0191589,0.0188591,0.018558,0.0182574,0.0179586,0.0176627,0.0173706,0.0170832,0.0168011,0.0165251,0.0162562,0.0159856,0.0102798,0.0101615
0.0105495,0.0106679,0.0165188,0.0167874,0.017053,0.0173248,0.017602,0.0178835,0.0181685,0.0184564,0.0187461,0.0190365,0.0193262,0.0196136,0.019897,0.0201743,0.0204434,0.0207018,0.0209471,0.0211765,0.0213873,0.0215768,0.0217424,0.0218816,0.0219923,0.0220728,0.0221216,0.0221379,0.0221216,0.0220728,0.0219923,0.0218816,0.0217424,0.0215768,0.0213873,0.0211765,0.0209471,0.0207018,0.0204434,0.0201743,0.019897,0.0196136,0.0193262,0.0190365,0.0187461,0.0184564,0.0181685,0.0178835,0.017602,0.0173248,0.017053,0.0167874,0.0165188,0.0106679,0.0105495
0.0109288,0.011047,0.0170335,0.0172996,0.0175612,0.0178285,0.0181002,0.0183754,0.0186532,0.0189328,0.0192133,0.0194935,0.0197721,0.0200475,0.020318,0.0205819,0.020837,0.0210811,0.021312,0.0215272,0.0217244,0.0219011,0.0220551,0.0221844,0.022287,0.0223614,0.0224065,0.0224216,0.0224065,0.0223614,0.022287,0.0221844,0.0220551,0.0219011,0.0217244,0.0215272,0.021312,0.0210811,0.020837,0.0205819,0.020318,0.0200475,0.0197721,0.0194935,0.0192133,0.0189328,0.0186532,0.0183754,0.0181002,0.0178285,0.0175612,0.0172996,0.0170335,0.011047,0.0109288
0.0112997,0.0114174,0.0175306,0.0177936,0.0180508,0.0183131,0.0185791,0.0188476,0.019118,0.0193893,0.0196607,0.0199308,0.0201986,0.0204624,0.0207207,0.0209718,0.0212138,0.0214447,0.0216623,0.0218646,0.0220494,0.0222146,0.0223583,0.0224786,0.022574,0.0226431,0.0226849,0.0226989,0.0226849,0.0226431,0.022574,0.0224786,0.0223583,0.0222146,0.0220494,0.0218646,0.0216623,0.0214447,0.0212138,0.0209718,0.0207207,0.0204624,0.0201986,0.0199308,0.0196607,0.0193893,0.019118,0.0188476,0.0185791,0.0183131,0.0180508,0.0177936,0.0175306,0.0114174,0.0112997
0.0116624,0.0117793,0.0180107,0.0182702,0.0185228,0.0187798,0.0190398,0.0193015,0.0195644,0.0198274,0.0200897,0.02035,0.0206073,0.02086,0.0211068,0.0213459,0.0215756,0.0217941,0.0219995,0.02219,0.0223635,0.0225183,0.0226527,0.022765,0.0228539,0.0229182,0.0229571,0.0229702,0.0229571,0.0229182,0.0228539,0.022765,0.0226527,0.0225183,0.0223635,0.02219,0.0219995,0.0217941,0.0215756,0.0213459,0.0211068,0.02086,0.0206073,0.02035,0.0200897,0.0198274,0.0195644,0.0193015,0.0190398,0.0187798,0.0185228,0.0182702,0.0180107,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
