0.00576753,0.00586109,0.00977291,0.0100157,0.0102691,0.010537,0.0108207,0.011121,0.0114391,0.0117762,0.0121335,0.0125119,0.0129125,0.0133359,0.0137823,0.0142512,0.0147414,0.01525,0.0157728,0.016303,0.0168311,0.0173447,0.0178281,0.0182629,0.0186295,0.0189083,0.0190831,0.0191425,0.0190831,0.0189083,0.0186295,0.0182629,0.0178281,0.0173447,0.0168311,0.016303,0.0157728,0.01525,0.0147414,0.0142512,0.0137823,0.0133359,0.0129125,0.0125119,0.0121335,0.0117762,0.0114391,0.011121,0.0108207,0.010537,0.0102691,0.0100157,0.00977291,0.00586109,0.00576753
0.00624959,0.00634818,0.0105463,0.0108001,0.0110638,0.0113417,0.0116349,0.011944,0.01227,0.0126136,0.0129757,0.0133569,0.0137576,0.0141778,0.0146171,0.0150742,0.0155472,0.0160324,0.0165251,0.0170184,0.0175031,0.0179681,0.0183999,0.0187833,0.019103,0.0193439,0.0194939,0.0195448,0.0194939,0.0193439,0.019103,0.0187833,0.0183999,0.0179681,0.0175031,0.0170184,0.0165251,0.0160324,0.0155472,0.0150742,0.0146171,0.0141778,0.0137576,0.0133569,0.0129757,0.0126136,0.01227,0.011944,0.0116349,0.0113417,0.0110638,0.0108001,0.0105463,0.00634818,0.00624959
0.00672239,0.00682537,0.0112955,0.0115584,0.0118303,0.0121159,0.0124162,0.0127314,0.0130622,0.0134093,0.0137729,0.0141534,0.0145507,0.0149644,0.0153933,0.0158358,0.0162892,0.0167498,0.0172123,0.0176702,0.018115,0.0185367,0.0189238,0.0192642,0.0195452,0.0197555,0.0198858,0.0199298,0.0198858,0.0197555,0.0195452,0.0192642,0.0189238,0.0185367,0.018115,0.0176702,0.0172123,0.0167498,0.0162892,0.0158358,0.0153933,0.0149644,0.0145507,0.0141534,0.0137729,0.0134093,0.0130622,0.0127314,0.0124162,0.0121159,0.0118303,0.0115584,0.0112955,0.00682537,0.00672239
0.00718573,0.00729248,0.0120204,0.0122906,0.0125687,0.01286,0.013165,0.0134839,0.0138171,0.0141648,0.0145273,0.0149044,0.0152956,0.0157,0.0161163,0.0165423,0.016975,0.0174105,0.0178438,0.0182684,0.0186767,0.0190601,0.0194088,0.0197126,0.0199616,0.0201468,0.0202611,0.0202997,0.0202611,0.0201468,0.0199616,0.0197126,0.0194088,0.0190601,0.0186767,0.0182684,0.0178438,0.0174105,0.016975,0.0165423,0.0161163,0.0157,0.0152956,0.0149044,0.0145273,0.0141648,0.0138171,0.0134839,0.013165,0.01286,0.0125687,0.0122906,0.0120204,0.00729248,0.00718573
0.00763949,0.00774939,0.0127211,0.0129969,0.0132795,0.0135744,0.0138822,0.0142026,0.0145359,0.0148822,0.0152412,0.0156127,0.0159956,0.016389,0.0167911,0.0171995,0.0176111,0.018022,0.0184273,0.0188211,0.0191965,0.019546,0.0198613,0.0201341,0.0203563,0.0205207,0.0206218,0.0206559,0.0206218,0.0205207,0.0203563,0.0201341,0.0198613,0.019546,0.0191965,0.0188211,0.0184273,0.018022,0.0176111,0.0171995,0.0167911,0.016389,0.0159956,0.0156127,0.0152412,0.0148822,0.0145359,0.0142026,0.0138822,0.0135744,0.0132795,0.0129969,0.0127211,0.00774939,0.00763949
0.00808359,0.0081961,0.0133978,0.0136777,0.0139631,0.01426,0.0145687,0.0148888,0.0152205,0.0155634,0.0159172,0.0162812,0.0166545,0.0170356,0.0174225,0.0178129,0.0182036,0.0185907,0.0189696,0.019335,0.0196807,0.0200002,0.0202866,0.0205328,0.0207323,0.0208794,0.0209695,0.0209998,0.0209695,0.0208794,0.0207323,0.0205328,0.0202866,0.0200002,0.0196807,0.019335,0.0189696,0.0185907,0.0182036,0.0178129,0.0174225,0.0170356,0.0166545,0.0162812,0.0159172,0.0155634,0.0152205,0.0148888,0.0145687,0.01426,0.0139631,0.0136777,0.0133978,0.0081961,0.00808359
0.00851806,0.00863264,0.0140509,0.0143336,0.0146202,0.0149176,0.0152258,0.0155441,0.0158724,0.0162105,0.0165576,0.016913,0.0172755,0.0176434,0.0180148,0.0183872,0.0187574,0.0191218,0.0194762,0.0198156,0.0201346,0.0204277,0.0206887,0.020912,0.0210922,0.0212245,0.0213055,0.0213326,0.0213055,0.0212245,0.0210922,0.020912,0.0206887,0.0204277,0.0201346,0.0198156,0.0194762,0.0191218,0.0187574,0.0183872,0.0180148,0.0176434,0.0172755,0.016913,0.0165576,0.0162105,0.0158724,0.0155441,0.0152258,0.0149176,0.0146202,0.0143336,0.0140509,0.00863264,0.00851806
0.00894296,0.00905911,0.014681,0.0149652,0.0152519,0.0155484,0.0158546,0.0161698,0.0164937,0.0168257,0.0171651,0.0175109,0.0178618,0.0182162,0.018572,0.0189266,0.0192772,0.0196202,0.0199517,0.0202674,0.0205625,0.020832,0.0210709,0.0212744,0.0214379,0.0215577,0.0216308,0.0216553,0.0216308,0.0215577,0.0214379,0.0212744,0.0210709,0.020832,0.0205625,0.0202674,0.0199517,0.0196202,0.0192772,0.0189266,0.018572,0.0182162,0.0178618,0.0175109,0.0171651,0.0168257,0.0164937,0.0161698,0.0158546,0.0155484,0.0152519,0.0149652,0.014681,0.00905911,0.00894296
0.00935838,0.00947567,0.0152887,0.0155733,0.0158589,0.0161535,0.0164567,0.0167677,0.017086,0.017411,0.0177419,0.0180775,0.0184165,0.0187572,0.0190975,0.0194349,0.0197667,0.0200896,0.0204001,0.0206942,0.0209677,0.0212163,0.0214357,0.0216219,0.021771,0.02188,0.0219464,0.0219687,0.0219464,0.02188,0.021771,0.0216219,0.0214357,0.0212163,0.0209677,0.0206942,0.0204001,0.0200896,0.0197667,0.0194349,0.0190975,0.0187572,0.0184165,0.0180775,0.0177419,0.017411,0.017086,0.0167677,0.0164567,0.0161535,0.0158589,0.0155733,0.0152887,0.00947567,0.00935838
0.00976449,0.00988251,0.0158748,0.0161587,0.0164423,0.016734,0.0170333,0.0173392,0.0176512,0.0179686,0.0182904,0.0186154,0.0189423,0.0192694,0.0195945,0.0199154,0.0202294,0.0205336,0.0208246,0.021099,0.0213531,0.0215831,0.0217853,0.0219563,0.0220929,0.0221926,0.0222531,0.0222735,0.0222531,0.0221926,0.0220929,0.0219563,0.0217853,0.0215831,0.0213531,0.021099,0.0208246,0.0205336,0.0202294,0.0199154,0.0195945,0.0192694,0.0189423,0.0186154,0.0182904,0.0179686,0.0176512,0.0173392,0.0170333,0.016734,0.0164423,0.0161587,0.0158748,0.00988251,0.00976449
0.0101615,0.0102798,0.0164399,0.0167225,0.0170032,0.0172912,0.0175858,0.017886,0.0181911,0.0185003,0.0188127,0.019127,0.0194417,0.0197553,0.0200658,0.0203709,0.0206682,0.0209549,0.021228,0.0214845,0.021721,0.0219344,0.0221214,0.022279,0.0224047,0.0224961,0.0225517,0.0225703,0.0225517,0.0224961,0.0224047,0.022279,0.0221214,0.0219344,0.021721,0.0214845,0.021228,0.0209549,0.0206682,0.0203709,0.0200658,0.0197553,0.0194417,0.019127,0.0188127,0.0185003,0.0181911,0.017886,0.0175858,0.0172912,0.0170032,0.0167225,0.0164399,0.0102798,0.0101615
0.0105495,0.0106679,0.016985,0.0172654,0.0175425,0.0178263,0.0181156,0.0184095,0.0187073,0.019008,0.0193107,0.0196142,0.0199171,0.0202176,0.020514,0.0208041,0.0210856,0.0213561,0.0216128,0.0218529,0.0220736,0.022272,0.0224454,0.0225912,0.0227072,0.0227915,0.0228426,0.0228597,0.0228426,0.0227915,0.0227072,0.0225912,0.0224454,0.022272,0.0220736,0.0218529,0.0216128,0.0213561,0.0210856,0.0208041,0.020514,0.0202176,0.0199171,0.0196142,0.0193107,0.019008,0.0187073,0.0184095,0.0181156,0.0178263,0.0175425,0.0172654,0.016985,0.0106679,0.0105495
0.0109288,0.011047,0.0175108,0.0177886,0.0180615,0.0183404,0.018624,0.0189113,0.0192014,0.0194934,0.0197865,0.0200792,0.0203704,0.0206582,0.0209411,0.021217,0.0214838,0.0217392,0.0219808,0.022206,0.0224123,0.0225973,0.0227586,0.0228939,0.0230013,0.0230792,0.0231265,0.0231423,0.0231265,0.0230792,0.0230013,0.0228939,0.0227586,0.0225973,0.0224123,0.022206,0.0219808,0.0217392,0.0214838,0.021217,0.0209411,0.0206582,0.0203704,0.0200792,0.0197865,0.0194934,0.0192014,0.0189113,0.018624,0.0183404,0.0180615,0.0177886,0.0175108,0.011047,0.0109288
0.0112997,0.0114174,0.0180182,0.0182928,0.0185611,0.0188347,0.0191123,0.0193926,0.0196748,0.0199582,0.0202415,0.0205238,0.0208035,0.0210792,0.0213492,0.0216117,0.0218647,0.0221061,0.0223338,0.0225454,0.0227387,0.0229116,0.023062,0.0231879,0.0232877,0.02336,0.0234038,0.0234184,0.0234038,0.02336,0.0232877,0.0231879,0.023062,0.0229116,0.0227387,0.0225454,0.0223338,0.0221061,0.0218647,0.0216117,0.0213492,0.0210792,0.0208035,0.0205238,0.0202415,0.0199582,0.0196748,0.0193926,0.0191123,0.0188347,0.0185611,0.0182928,0.0180182,0.0114174,0.0112997
0.0116624,0.0117793,0.0185081,0.018779,0.0190424,0.0193104,0.0195817,0.0198548,0.0201291,0.0204037,0.0206776,0.0209495,0.0212182,0.0214823,0.0217401,0.0219899,0.02223,0.0224585,0.0226733,0.0228724,0.0230539,0.0232159,0.0233564,0.0234739,0.0235669,0.0236342,0.0236749,0.0236885,0.0236749,0.0236342,0.0235669,0.0234739,0.0233564,0.0232159,0.0230539,0.0228724,0.0226733,0.0224585,0.02223,0.0219899,0.0217401,0.0214823,0.0212182,0.0209495,0.0206776,0.0204037,0.0201291,0.0198548,0.0195817,0.0193104,0.0190424,0.018779,0.0185081,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
