0.00527651,0.00536436,0.00751064,0.00768451,0.00786711,0.00806034,0.00826509,0.00848217,0.00871254,0.00895721,0.00921723,0.00949362,0.00978738,0.0100994,0.0104302,0.0107801,0.0111487,0.0115348,0.0119356,0.0123468,0.0127616,0.0131704,0.0135605,0.0139163,0.0142198,0.0144532,0.0146006,0.0146509,0.0146006,0.0144532,0.0142198,0.0139163,0.0135605,0.0131704,0.0127616,0.0123468,0.0119356,0.0115348,0.0111487,0.0107801,0.0104302,0.0100994,0.00978738,0.00949362,0.00921723,0.00895721,0.00871254,0.00848217,0.00826509,0.00806034,0.00786711,0.00768451,0.00751064,0.00536436,0.00527651
0.00576753,0.00586109,0.00818498,0.00836886,0.00856117,0.00876407,0.0089783,0.0092045,0.00944349,0.00969605,0.00996295,0.0102449,0.0105425,0.010856,0.0111857,0.0115309,0.0118906,0.0122628,0.0126441,0.0130297,0.0134127,0.0137842,0.0141331,0.0144463,0.0147099,0.0149103,0.0150357,0.0150784,0.0150357,0.0149103,0.0147099,0.0144463,0.0141331,0.0137842,0.0134127,0.0130297,0.0126441,0.0122628,0.0118906,0.0115309,0.0111857,0.010856,0.0105425,0.0102449,0.00996295,0.00969605,0.00944349,0.0092045,0.0089783,0.00876407,0.00856117,0.00836886,0.00818498,0.00586109,0.00576753
0.00624959,0.00634818,0.00884114,0.00903354,0.0092339,0.00944463,0.00966631,0.00989944,0.0101446,0.0104025,0.0106734,0.0109579,0.0112562,0.0115681,0.0118932,0.0122306,0.0125786,0.0129348,0.0132954,0.0136554,0.0140084,0.0143461,0.0146591,0.0149366,0.0151676,0.0153416,0.0154498,0.0154865,0.0154498,0.0153416,0.0151676,0.0149366,0.0146591,0.0143461,0.0140084,0.0136554,0.0132954,0.0129348,0.0125786,0.0122306,0.0118932,0.0115681,0.0112562,0.0109579,0.0106734,0.0104025,0.0101446,0.00989944,0.00966631,0.00944463,0.0092339,0.00903354,0.00884114,0.00634818,0.00624959
0.00672239,0.00682537,0.00947879,0.00967827,0.00988509,0.0101019,0.0103292,0.0105673,0.0108165,0.0110773,0.0113499,0.0116344,0.0119307,0.0122384,0.0125566,0.012884,0.0132187,0.0135577,0.0138973,0.0142327,0.0145578,0.0148653,0.0151472,0.0153946,0.0155986,0.0157511,0.0158455,0.0158775,0.0158455,0.0157511,0.0155986,0.0153946,0.0151472,0.0148653,0.0145578,0.0142327,0.0138973,0.0135577,0.0132187,0.012884,0.0125566,0.0122384,0.0119307,0.0116344,0.0113499,0.0110773,0.0108165,0.0105673,0.0103292,0.0101019,0.00988509,0.00967827,0.00947879,0.00682537,0.00672239
0.00718573,0.00729248,0.0100978,0.010303,0.0105148,0.0107362,0.0109673,0.0112085,0.0114599,0.0117217,0.0119939,0.0122764,0.0125687,0.0128702,0.0131798,0.0134958,0.013816,0.0141375,0.0144567,0.0147687,0.0150683,0.015349,0.0156038,0.0158256,0.0160071,0.016142,0.0162252,0.0162533,0.0162252,0.016142,0.0160071,0.0158256,0.0156038,0.015349,0.0150683,0.0147687,0.0144567,0.0141375,0.013816,0.0134958,0.0131798,0.0128702,0.0125687,0.0122764,0.0119939,0.0117217,0.0114599,0.0112085,0.0109673,0.0107362,0.0105148,0.010303,0.0100978,0.00729248,0.00718573
0.00763949,0.00774939,0.0106981,0.0109078,0.0111232,0.0113477,0.0115812,0.0118239,0.0120758,0.0123369,0.012607,0.0128858,0.0131726,0.0134665,0.0137662,0.0140699,0.0143754,0.0146796,0.0149791,0.0152695,0.0155458,0.0158026,0.016034,0.0162339,0.0163965,0.0165168,0.0165907,0.0166156,0.0165907,0.0165168,0.0163965,0.0162339,0.016034,0.0158026,0.0155458,0.0152695,0.0149791,0.0146796,0.0143754,0.0140699,0.0137662,0.0134665,0.0131726,0.0128858,0.012607,0.0123369,0.0120758,0.0118239,0.0115812,0.0113477,0.0111232,0.0109078,0.0106981,0.00774939,0.00763949
0.00808359,0.0081961,0.0112799,0.0114929,0.0117107,0.011937,0.0121716,0.0124145,0.0126655,0.0129244,0.0131911,0.0134649,0.013745,0.0140303,0.0143194,0.0146105,0.0149012,0.0151886,0.0154695,0.0157398,0.0159951,0.0162307,0.0164416,0.0166227,0.0167693,0.0168773,0.0169435,0.0169657,0.0169435,0.0168773,0.0167693,0.0166227,0.0164416,0.0162307,0.0159951,0.0157398,0.0154695,0.0151886,0.0149012,0.0146105,0.0143194,0.0140303,0.013745,0.0134649,0.0131911,0.0129244,0.0126655,0.0124145,0.0121716,0.011937,0.0117107,0.0114929,0.0112799,0.0081961,0.00808359
0.00851806,0.00863264,0.0118434,0.0120588,0.0122779,0.0125048,0.0127393,0.0129811,0.0132301,0.0134858,0.0137479,0.0140157,0.0142883,0.0145644,0.0148425,0.0151209,0.0153971,0.0156684,0.0159318,0.0161837,0.0164201,0.0166369,0.0168298,0.0169947,0.0171275,0.0172251,0.0172847,0.0173048,0.0172847,0.0172251,0.0171275,0.0169947,0.0168298,0.0166369,0.0164201,0.0161837,0.0159318,0.0156684,0.0153971,0.0151209,0.0148425,0.0145644,0.0142883,0.0140157,0.0137479,0.0134858,0.0132301,0.0129811,0.0127393,0.0125048,0.0122779,0.0120588,0.0118434,0.00863264,0.00851806
0.00894296,0.00905911,0.0123891,0.0126058,0.0128252,0.0130519,0.0132853,0.0135251,0.013771,0.0140226,0.0142794,0.0145404,0.0148049,0.0150714,0.0153384,0.0156042,0.0158664,0.0161225,0.0163696,0.0166046,0.0168239,0.017024,0.0172011,0.0173518,0.0174729,0.0175615,0.0176155,0.0176337,0.0176155,0.0175615,0.0174729,0.0173518,0.0172011,0.017024,0.0168239,0.0166046,0.0163696,0.0161225,0.0158664,0.0156042,0.0153384,0.0150714,0.0148049,0.0145404,0.0142794,0.0140226,0.013771,0.0135251,0.0132853,0.0130519,0.0128252,0.0126058,0.0123891,0.00905911,0.00894296
0.00935838,0.00947567,0.0129175,0.0131347,0.0133535,0.013579,0.0138105,0.0140475,0.0142896,0.0145363,0.0147871,0.0150409,0.0152969,0.0155536,0.0158097,0.0160631,0.0163119,0.0165537,0.0167858,0.0170053,0.0172092,0.0173943,0.0175575,0.0176959,0.0178067,0.0178876,0.0179368,0.0179534,0.0179368,0.0178876,0.0178067,0.0176959,0.0175575,0.0173943,0.0172092,0.0170053,0.0167858,0.0165537,0.0163119,0.0160631,0.0158097,0.0155536,0.0152969,0.0150409,0.0147871,0.0145363,0.0142896,0.0140475,0.0138105,0.013579,0.0133535,0.0131347,0.0129175,0.00947567,0.00935838
0.00976449,0.00988251,0.0134289,0.013646,0.0138635,0.0140871,0.0143159,0.0145494,0.0147871,0.0150284,0.0152727,0.0155191,0.0157664,0.0160134,0.0162586,0.0165002,0.0167362,0.0169645,0.0171827,0.0173881,0.0175781,0.0177498,0.0179007,0.0180282,0.01813,0.0182042,0.0182493,0.0182645,0.0182493,0.0182042,0.01813,0.0180282,0.0179007,0.0177498,0.0175781,0.0173881,0.0171827,0.0169645,0.0167362,0.0165002,0.0162586,0.0160134,0.0157664,0.0155191,0.0152727,0.0150284,0.0147871,0.0145494,0.0143159,0.0140871,0.0138635,0.013646,0.0134289,0.00988251,0.00976449
0.0101615,0.0102798,0.0139241,0.0141403,0.0143559,0.014577,0.0148026,0.015032,0.0152648,0.0155004,0.015738,0.0159766,0.0162153,0.0164526,0.0166873,0.0169175,0.0171415,0.0173572,0.0175625,0.017755,0.0179324,0.0180922,0.0182321,0.01835,0.0184439,0.0185122,0.0185537,0.0185676,0.0185537,0.0185122,0.0184439,0.01835,0.0182321,0.0180922,0.0179324,0.017755,0.0175625,0.0173572,0.0171415,0.0169175,0.0166873,0.0164526,0.0162153,0.0159766,0.015738,0.0155004,0.0152648,0.015032,0.0148026,0.014577,0.0143559,0.0141403,0.0139241,0.0102798,0.0101615
0.0105495,0.0106679,0.0144035,0.0146183,0.0148315,0.0150496,0.0152715,0.0154965,0.015724,0.0159535,0.0161842,0.0164151,0.0166451,0.0168731,0.0170976,0.017317,0.0175296,0.0177336,0.017927,0.0181078,0.0182737,0.0184227,0.0185529,0.0186622,0.0187492,0.0188123,0.0188506,0.0188635,0.0188506,0.0188123,0.0187492,0.0186622,0.0185529,0.0184227,0.0182737,0.0181078,0.017927,0.0177336,0.0175296,0.017317,0.0170976,0.0168731,0.0166451,0.0164151,0.0161842,0.0159535,0.015724,0.0154965,0.0152715,0.0150496,0.0148315,0.0146183,0.0144035,0.0106679,0.0105495
0.0109288,0.011047,0.0148679,0.0150808,0.0152911,0.0155058,0.0157236,0.0159438,0.0161659,0.0163892,0.0166129,0.016836,0.0170576,0.0172764,0.0174911,0.0177002,0.0179022,0.0180953,0.0182778,0.0184477,0.0186033,0.0187426,0.018864,0.0189657,0.0190465,0.019105,0.0191405,0.0191524,0.0191405,0.019105,0.0190465,0.0189657,0.018864,0.0187426,0.0186033,0.0184477,0.0182778,0.0180953,0.0179022,0.0177002,0.0174911,0.0172764,0.0170576,0.016836,0.0166129,0.0163892,0.0161659,0.0159438,0.0157236,0.0155058,0.0152911,0.0150808,0.0148679,0.011047,0.0109288
0.0112997,0.0114174,0.0153178,0.0155284,0.0157355,0.0159464,0.0161599,0.0163751,0.0165915,0.0168085,0.0170252,0.0172407,0.017454,0.017664,0.0178694,0.0180688,0.0182608,0.0184437,0.0186161,0.0187761,0.0189222,0.0190528,0.0191663,0.0192612,0.0193364,0.0193909,0.0194239,0.019435,0.0194239,0.0193909,0.0193364,0.0192612,0.0191663,0.0190528,0.0189222,0.0187761,0.0186161,0.0184437,0.0182608,0.0180688,0.0178694,0.017664,0.017454,0.0172407,0.0170252,0.0168085,0.0165915,0.0163751,0.0161599,0.0159464,0.0157355,0.0155284,0.0153178,0.0114174,0.0112997
0.0116624,0.0117793,0.0157538,0.0159619,0.0161654,0.0163723,0.0165812,0.0167913,0.017002,0.0172126,0.0174224,0.0176304,0.0178357,0.0180372,0.0182337,0.0184239,0.0186065,0.01878,0.0189431,0.0190941,0.0192316,0.0193541,0.0194605,0.0195493,0.0196196,0.0196704,0.0197012,0.0197115,0.0197012,0.0196704,0.0196196,0.0195493,0.0194605,0.0193541,0.0192316,0.0190941,0.0189431,0.01878,0.0186065,0.0184239,0.0182337,0.0180372,0.0178357,0.0176304,0.0174224,0.0172126,0.017002,0.0167913,0.0165812,0.0163723,0.0161654,0.0159619,0.0157538,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
