0.00527651,0.00536436,0.00662599,0.0067664,0.00691381,0.00706944,0.00723389,0.00740778,0.00759181,0.00778672,0.00799323,0.0082121,0.00844398,0.00868945,0.00894889,0.00922236,0.00950945,0.00980904,0.010119,0.0104359,0.0107546,0.0110677,0.0113656,0.0116367,0.0118675,0.0120448,0.0121566,0.0121948,0.0121566,0.0120448,0.0118675,0.0116367,0.0113656,0.0110677,0.0107546,0.0104359,0.010119,0.00980904,0.00950945,0.00922236,0.00894889,0.00868945,0.00844398,0.0082121,0.00799323,0.00778672,0.00759181,0.00740778,0.00723389,0.00706944,0.00691381,0.0067664,0.00662599,0.00536436,0.00527651
0.00576753,0.00586109,0.00722629,0.00737489,0.0075303,0.00769391,0.00786616,0.0080476,0.00823878,0.00844027,0.00865262,0.00887629,0.00911166,0.00935893,0.00961804,0.00988858,0.0101696,0.0104594,0.0107554,0.0110538,0.0113493,0.0116353,0.0119031,0.0121431,0.0123447,0.0124977,0.0125935,0.0126261,0.0125935,0.0124977,0.0123447,0.0121431,0.0119031,0.0116353,0.0113493,0.0110538,0.0107554,0.0104594,0.0101696,0.00988858,0.00961804,0.00935893,0.00911166,0.00887629,0.00865262,0.00844027,0.00823878,0.0080476,0.00786616,0.00769391,0.0075303,0.00737489,0.00722629,0.00586109,0.00576753
0.00624959,0.00634818,0.00781178,0.00796738,0.00812947,0.00829959,0.00847806,0.0086653,0.00886174,0.00906777,0.00928372,0.00950984,0.00974622,0.00999273,0.010249,0.0105141,0.0107868,0.0110651,0.011346,0.0116257,0.0118992,0.0121603,0.0124018,0.0126155,0.0127931,0.0129267,0.0130097,0.0130379,0.0130097,0.0129267,0.0127931,0.0126155,0.0124018,0.0121603,0.0118992,0.0116257,0.011346,0.0110651,0.0107868,0.0105141,0.010249,0.00999273,0.00974622,0.00950984,0.00928372,0.00906777,0.00886174,0.0086653,0.00847806,0.00829959,0.00812947,0.00796738,0.00781178,0.00634818,0.00624959
0.00672239,0.00682537,0.00838215,0.00854361,0.00871112,0.00888639,0.00906961,0.00926106,0.00946104,0.00966979,0.00988744,0.010114,0.0103494,0.0105931,0.0108445,0.0111025,0.0113655,0.0116312,0.0118967,0.0121583,0.0124112,0.01265,0.0128685,0.0130598,0.0132175,0.0133352,0.013408,0.0134327,0.013408,0.0133352,0.0132175,0.0130598,0.0128685,0.01265,0.0124112,0.0121583,0.0118967,0.0116312,0.0113655,0.0111025,0.0108445,0.0105931,0.0103494,0.010114,0.00988744,0.00966979,0.00946104,0.00926106,0.00906961,0.00888639,0.00871112,0.00854361,0.00838215,0.00682537,0.00672239
0.00718573,0.00729248,0.00893725,0.00910349,0.00927524,0.0094544,0.00964101,0.00983525,0.0100373,0.0102472,0.0104649,0.0106903,0.010923,0.0111624,0.0114076,0.0116572,0.0119096,0.0121625,0.0124128,0.0126571,0.012891,0.0131099,0.0133082,0.0134806,0.0136215,0.0137261,0.0137906,0.0138124,0.0137906,0.0137261,0.0136215,0.0134806,0.0133082,0.0131099,0.012891,0.0126571,0.0124128,0.0121625,0.0119096,0.0116572,0.0114076,0.0111624,0.010923,0.0106903,0.0104649,0.0102472,0.0100373,0.00983525,0.00964101,0.0094544,0.00927524,0.00910349,0.00893725,0.00729248,0.00718573
0.00763949,0.00774939,0.00947706,0.00964707,0.00982198,0.0100039,0.0101927,0.0103884,0.0105912,0.0108009,0.0110173,0.0112402,0.011469,0.0117029,0.0119409,0.0121815,0.0124229,0.0126629,0.0128986,0.0131266,0.0133433,0.0135443,0.0137251,0.0138811,0.0140079,0.0141016,0.0141592,0.0141786,0.0141592,0.0141016,0.0140079,0.0138811,0.0137251,0.0135443,0.0133433,0.0131266,0.0128986,0.0126629,0.0124229,0.0121815,0.0119409,0.0117029,0.011469,0.0112402,0.0110173,0.0108009,0.0105912,0.0103884,0.0101927,0.0100039,0.00982198,0.00964707,0.00947706,0.00774939,0.00763949
0.00808359,0.0081961,0.0100017,0.0101745,0.0103516,0.0105352,0.0107251,0.0109213,0.0111237,0.011332,0.0115461,0.0117654,0.0119893,0.0122169,0.0124471,0.0126783,0.0129087,0.0131361,0.0133578,0.0135708,0.0137717,0.0139568,0.0141222,0.0142641,0.0143789,0.0144634,0.0145151,0.0145325,0.0145151,0.0144634,0.0143789,0.0142641,0.0141222,0.0139568,0.0137717,0.0135708,0.0133578,0.0131361,0.0129087,0.0126783,0.0124471,0.0122169,0.0119893,0.0117654,0.0115461,0.011332,0.0111237,0.0109213,0.0107251,0.0105352,0.0103516,0.0101745,0.0100017,0.0081961,0.00808359
0.00851806,0.00863264,0.0105113,0.0106861,0.0108645,0.0110489,0.011239,0.0114347,0.0116357,0.0118418,0.0120526,0.0122676,0.0124859,0.0127066,0.0129286,0.0131502,0.0133698,0.013585,0.0137936,0.0139928,0.0141794,0.0143503,0.0145022,0.0146319,0.0147363,0.0148129,0.0148597,0.0148755,0.0148597,0.0148129,0.0147363,0.0146319,0.0145022,0.0143503,0.0141794,0.0139928,0.0137936,0.013585,0.0133698,0.0131502,0.0129286,0.0127066,0.0124859,0.0122676,0.0120526,0.0118418,0.0116357,0.0114347,0.011239,0.0110489,0.0108645,0.0106861,0.0105113,0.00863264,0.00851806
0.00894296,0.00905911,0.0110062,0.0111823,0.0113612,0.0115456,0.011735,0.0119294,0.0121283,0.0123314,0.0125383,0.0127482,0.0129605,0.0131741,0.0133877,0.0135998,0.0138088,0.0140125,0.0142088,0.0143952,0.0145689,0.0147271,0.0148671,0.0149861,0.0150815,0.0151514,0.015194,0.0152083,0.015194,0.0151514,0.0150815,0.0149861,0.0148671,0.0147271,0.0145689,0.0143952,0.0142088,0.0140125,0.0138088,0.0135998,0.0133877,0.0131741,0.0129605,0.0127482,0.0125383,0.0123314,0.0121283,0.0119294,0.011735,0.0115456,0.0113612,0.0111823,0.0110062,0.00905911,0.00894296
0.00935838,0.00947567,0.0114867,0.0116634,0.0118421,0.0120258,0.012214,0.0124063,0.0126024,0.012802,0.0130044,0.013209,0.0134149,0.0136211,0.0138263,0.0140291,0.0142279,0.0144208,0.0146057,0.0147803,0.0149423,0.0150892,0.0152186,0.0153282,0.0154158,0.0154798,0.0155188,0.0155319,0.0155188,0.0154798,0.0154158,0.0153282,0.0152186,0.0150892,0.0149423,0.0147803,0.0146057,0.0144208,0.0142279,0.0140291,0.0138263,0.0136211,0.0134149,0.013209,0.0130044,0.012802,0.0126024,0.0124063,0.012214,0.0120258,0.0118421,0.0116634,0.0114867,0.00947567,0.00935838
0.00976449,0.00988251,0.0119533,0.0121299,0.0123078,0.0124902,0.0126765,0.0128663,0.0130592,0.0132547,0.0134523,0.0136512,0.0138506,0.0140493,0.0142463,0.0144401,0.0146292,0.0148118,0.0149861,0.01515,0.0153013,0.015438,0.0155581,0.0156594,0.0157402,0.0157991,0.0158349,0.0158469,0.0158349,0.0157991,0.0157402,0.0156594,0.0155581,0.015438,0.0153013,0.01515,0.0149861,0.0148118,0.0146292,0.0144401,0.0142463,0.0140493,0.0138506,0.0136512,0.0134523,0.0132547,0.0130592,0.0128663,0.0126765,0.0124902,0.0123078,0.0121299,0.0119533,0.00988251,0.00976449
0.0101615,0.0102798,0.0124063,0.0125824,0.012759,0.0129396,0.0131235,0.0133103,0.0134995,0.0136907,0.0138832,0.0140763,0.014269,0.0144604,0.0146494,0.0148345,0.0150144,0.0151874,0.0153518,0.0155058,0.0156475,0.0157751,0.0158867,0.0159807,0.0160555,0.0161099,0.0161429,0.016154,0.0161429,0.0161099,0.0160555,0.0159807,0.0158867,0.0157751,0.0156475,0.0155058,0.0153518,0.0151874,0.0150144,0.0148345,0.0146494,0.0144604,0.014269,0.0140763,0.0138832,0.0136907,0.0134995,0.0133103,0.0131235,0.0129396,0.012759,0.0125824,0.0124063,0.0102798,0.0101615
0.0105495,0.0106679,0.0128463,0.0130213,0.0131962,0.0133746,0.0135558,0.0137392,0.0139245,0.0141111,0.0142983,0.0144854,0.0146716,0.0148558,0.015037,0.0152138,0.015385,0.015549,0.0157043,0.0158492,0.0159822,0.0161015,0.0162056,0.016293,0.0163625,0.0164129,0.0164435,0.0164537,0.0164435,0.0164129,0.0163625,0.016293,0.0162056,0.0161015,0.0159822,0.0158492,0.0157043,0.015549,0.015385,0.0152138,0.015037,0.0148558,0.0146716,0.0144854,0.0142983,0.0141111,0.0139245,0.0137392,0.0135558,0.0133746,0.0131962,0.0130213,0.0128463,0.0106679,0.0105495
0.0109288,0.011047,0.0132736,0.0134473,0.01362,0.0137959,0.013974,0.0141539,0.014335,0.0145168,0.0146987,0.0148799,0.0150595,0.0152367,0.0154104,0.0155793,0.0157422,0.0158978,0.0160447,0.0161813,0.0163063,0.0164182,0.0165155,0.0165971,0.0166618,0.0167087,0.0167371,0.0167466,0.0167371,0.0167087,0.0166618,0.0165971,0.0165155,0.0164182,0.0163063,0.0161813,0.0160447,0.0158978,0.0157422,0.0155793,0.0154104,0.0152367,0.0150595,0.0148799,0.0146987,0.0145168,0.014335,0.0141539,0.013974,0.0137959,0.01362,0.0134473,0.0132736,0.011047,0.0109288
0.0112997,0.0114174,0.0136889,0.0138609,0.0140311,0.0142042,0.014379,0.014555,0.0147318,0.0149088,0.0150853,0.0152606,0.0154339,0.0156043,0.0157707,0.0159321,0.0160874,0.0162351,0.0163742,0.0165032,0.0166209,0.016726,0.0168172,0.0168935,0.016954,0.0169977,0.0170242,0.0170331,0.0170242,0.0169977,0.016954,0.0168935,0.0168172,0.016726,0.0166209,0.0165032,0.0163742,0.0162351,0.0160874,0.0159321,0.0157707,0.0156043,0.0154339,0.0152606,0.0150853,0.0149088,0.0147318,0.014555,0.014379,0.0142042,0.0140311,0.0138609,0.0136889,0.0114174,0.0112997
0.0116624,0.0117793,0.0140925,0.0142625,0.0144301,0.0146002,0.0147715,0.0149436,0.0151159,0.015288,0.0154592,0.0156287,0.0157958,0.0159596,0.0161192,0.0162735,0.0164214,0.0165619,0.0166937,0.0168157,0.0169267,0.0170256,0.0171114,0.017183,0.0172396,0.0172805,0.0173053,0.0173136,0.0173053,0.0172805,0.0172396,0.017183,0.0171114,0.0170256,0.0169267,0.0168157,0.0166937,0.0165619,0.0164214,0.0162735,0.0161192,0.0159596,0.0157958,0.0156287,0.0154592,0.015288,0.0151159,0.0149436,0.0147715,0.0146002,0.0144301,0.0142625,0.0140925,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
