0.0140482,0.0137413,0.00923033,0.00895704,0.00866332,0.00836682,0.00806414,0.0077548,0.00743849,0.00711491,0.00678376,0.00644475,0.0060976,0.00574206,0.00537795,0.00500516,0.00462366,0.00423356,0.00383512,0.00342878,0.00301517,0.00259511,0.0021696,0.00173974,0.00130666,0.000871435,0.000434996,-6.3857e-12,-0.000434996,-0.000871435,-0.00130666,-0.00173974,-0.0021696,-0.00259511,-0.00301517,-0.00342878,-0.00383512,-0.00423356,-0.00462366,-0.00500516,-0.00537795,-0.00574206,-0.0060976,-0.00644475,-0.00678376,-0.00711491,-0.00743849,-0.0077548,-0.00806414,-0.00836682,-0.00866332,-0.00895704,-0.00923033,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0091872,0.00891324,0.00861888,0.00832181,0.00801866,0.00770894,0.00739239,0.00706875,0.00673773,0.00639908,0.00605256,0.00569799,0.00533521,0.00496414,0.00458481,0.00419732,0.00380195,0.00339909,0.00298931,0.00257332,0.00215197,0.00172621,0.00129703,0.000865417,0.000432293,-4.95337e-12,-0.000432293,-0.000865417,-0.00129703,-0.00172621,-0.00215197,-0.00257332,-0.00298931,-0.00339909,-0.00380195,-0.00419732,-0.00458481,-0.00496414,-0.00533521,-0.00569799,-0.00605256,-0.00639908,-0.00673773,-0.00706875,-0.00739239,-0.00770894,-0.00801866,-0.00832181,-0.00861888,-0.00891324,-0.0091872,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00914194,0.00886735,0.00857238,0.00827479,0.00797121,0.00766118,0.00734446,0.00702081,0.00668999,0.00635177,0.00600596,0.0056524,0.00529098,0.00492165,0.00454446,0.00415954,0.00376714,0.00336765,0.00296157,0.00254953,0.0021323,0.0017107,0.00128565,0.000858047,0.000428806,-3.91273e-12,-0.000428806,-0.000858047,-0.00128565,-0.0017107,-0.0021323,-0.00254953,-0.00296157,-0.00336765,-0.00376714,-0.00415954,-0.00454446,-0.00492165,-0.00529098,-0.0056524,-0.00600596,-0.00635177,-0.00668999,-0.00702081,-0.00734446,-0.00766118,-0.00797121,-0.00827479,-0.00857238,-0.00886735,-0.00914194,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0090948,0.00881959,0.00852407,0.00822602,0.00792207,0.00761179,0.00729498,0.0069714,0.00664086,0.00630315,0.00595812,0.00560563,0.00524562,0.00487806,0.00450302,0.00412064,0.00373118,0.00333498,0.00293253,0.00252439,0.00211126,0.0016939,0.00127313,0.00084981,0.000424819,-3.13867e-12,-0.000424819,-0.00084981,-0.00127313,-0.0016939,-0.00211126,-0.00252439,-0.00293253,-0.00333498,-0.00373118,-0.00412064,-0.00450302,-0.00487806,-0.00524562,-0.00560563,-0.00595812,-0.00630315,-0.00664086,-0.0069714,-0.00729498,-0.00761179,-0.00792207,-0.00822602,-0.00852407,-0.00881959,-0.0090948,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00904597,0.00877021,0.00847419,0.00817573,0.00787148,0.00756104,0.00724421,0.0069208,0.00659062,0.0062535,0.00590933,0.00555799,0.00519945,0.0048337,0.00446083,0.004081,0.00369445,0.00330152,0.00290266,0.00249841,0.00208938,0.00167629,0.00125991,0.000841041,0.00042052,-2.55194e-12,-0.00042052,-0.000841041,-0.00125991,-0.00167629,-0.00208938,-0.00249841,-0.00290266,-0.00330152,-0.00369445,-0.004081,-0.00446083,-0.0048337,-0.00519945,-0.00555799,-0.00590933,-0.0062535,-0.00659062,-0.0069208,-0.00724421,-0.00756104,-0.00787148,-0.00817573,-0.00847419,-0.00877021,-0.00904597,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00899568,0.0087194,0.00842295,0.00812417,0.0078197,0.00750918,0.00719242,0.00686925,0.00653952,0.0062031,0.00585986,0.00550975,0.00515275,0.00478886,0.00441821,0.00404094,0.0036573,0.00326764,0.00287235,0.00247196,0.00206703,0.00165824,0.0012463,0.000831969,0.000416041,-2.09977e-12,-0.000416041,-0.000831969,-0.0012463,-0.00165824,-0.00206703,-0.00247196,-0.00287235,-0.00326764,-0.0036573,-0.00404094,-0.00441821,-0.00478886,-0.00515275,-0.00550975,-0.00585986,-0.0062031,-0.00653952,-0.00686925,-0.00719242,-0.00750918,-0.0078197,-0.00812417,-0.00842295,-0.0087194,-0.00899568,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00894413,0.00866739,0.00837059,0.00807155,0.00776695,0.00745642,0.00713982,0.006817,0.00648782,0.00615217,0.00580996,0.00546116,0.00510576,0.0047438,0.00437539,0.00400072,0.00362001,0.0032336,0.00284188,0.00244532,0.00204449,0.00164,0.00123251,0.000822755,0.000411472,-1.74615e-12,-0.000411472,-0.000822755,-0.00123251,-0.00164,-0.00204449,-0.00244532,-0.00284188,-0.0032336,-0.00362001,-0.00400072,-0.00437539,-0.0047438,-0.00510576,-0.00546116,-0.00580996,-0.00615217,-0.00648782,-0.006817,-0.00713982,-0.00745642,-0.00776695,-0.00807155,-0.00837059,-0.00866739,-0.00894413,-0.0130757,-0.0134046
0.0132893,0.0129575,0.0088915,0.00861436,0.00831728,0.00801807,0.00771342,0.00740298,0.00708664,0.00676425,0.00643571,0.00610093,0.00575984,0.00541243,0.0050587,0.00469872,0.00433261,0.00396055,0.00358278,0.00319962,0.00281146,0.00241873,0.00202197,0.00162175,0.00121871,0.000813513,0.000406875,-1.46596e-12,-0.000406875,-0.000813513,-0.00121871,-0.00162175,-0.00202197,-0.00241873,-0.00281146,-0.00319962,-0.00358278,-0.00396055,-0.00433261,-0.00469872,-0.0050587,-0.00541243,-0.00575984,-0.00610093,-0.00643571,-0.00676425,-0.00708664,-0.00740298,-0.00771342,-0.00801807,-0.00831728,-0.00861436,-0.0088915,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00883798,0.0085605,0.00826323,0.00796393,0.00765931,0.00734906,0.00703306,0.0067112,0.0063834,0.00604957,0.00570969,0.00536373,0.00501175,0.0046538,0.00429003,0.00392062,0.0035458,0.00316589,0.00278126,0.00239233,0.00199961,0.00160363,0.00120499,0.000804323,0.000402294,-1.24131e-12,-0.000402294,-0.000804323,-0.00120499,-0.00160363,-0.00199961,-0.00239233,-0.00278126,-0.00316589,-0.0035458,-0.00392062,-0.00429003,-0.0046538,-0.00501175,-0.00536373,-0.00570969,-0.00604957,-0.0063834,-0.0067112,-0.00703306,-0.00734906,-0.00765931,-0.00796393,-0.00826323,-0.0085605,-0.00883798,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00878372,0.00850598,0.0082086,0.00790929,0.0076048,0.00729482,0.00697926,0.00665802,0.00633104,0.00599825,0.00565965,0.00531523,0.00496505,0.00460919,0.0042478,0.00388105,0.00350919,0.00313253,0.00275141,0.00236625,0.00197752,0.00158573,0.00119144,0.000795238,0.00039776,-1.05929e-12,-0.00039776,-0.000795238,-0.00119144,-0.00158573,-0.00197752,-0.00236625,-0.00275141,-0.00313253,-0.00350919,-0.00388105,-0.0042478,-0.00460919,-0.00496505,-0.00531523,-0.00565965,-0.00599825,-0.00633104,-0.00665802,-0.00697926,-0.00729482,-0.0076048,-0.00790929,-0.0082086,-0.00850598,-0.00878372,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00872889,0.00845096,0.00815354,0.00785431,0.00755003,0.00724041,0.00692538,0.00660485,0.00627878,0.00594712,0.00560987,0.00526706,0.00491874,0.00456501,0.00420602,0.00384196,0.00347307,0.00309964,0.00272201,0.00234057,0.00195578,0.00156811,0.0011781,0.000786298,0.000393294,-9.10376e-13,-0.000393294,-0.000786298,-0.0011781,-0.00156811,-0.00195578,-0.00234057,-0.00272201,-0.00309964,-0.00347307,-0.00384196,-0.00420602,-0.00456501,-0.00491874,-0.00526706,-0.00560987,-0.00594712,-0.00627878,-0.00660485,-0.00692538,-0.00724041,-0.00755003,-0.00785431,-0.00815354,-0.00845096,-0.00872889,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00867363,0.00839557,0.00809821,0.00779914,0.00749516,0.00718598,0.00687156,0.00655183,0.00622675,0.00589629,0.00556047,0.00521932,0.00487291,0.00452136,0.0041648,0.00380344,0.00343751,0.00306729,0.00269311,0.00231536,0.00193444,0.00155083,0.00116502,0.000777528,0.00038891,-7.8747e-13,-0.00038891,-0.000777528,-0.00116502,-0.00155083,-0.00193444,-0.00231536,-0.00269311,-0.00306729,-0.00343751,-0.00380344,-0.0041648,-0.00452136,-0.00487291,-0.00521932,-0.00556047,-0.00589629,-0.00622675,-0.00655183,-0.00687156,-0.00718598,-0.00749516,-0.00779914,-0.00809821,-0.00839557,-0.00867363,-0.0124799,-0.0128212
0.0127042,0.012361,0.00861806,0.00833995,0.00804272,0.0077439,0.00744029,0.00713165,0.00681792,0.00649907,0.00617505,0.00584586,0.00551153,0.0051721,0.00482765,0.0044783,0.0041242,0.00376554,0.00340256,0.00303553,0.00266477,0.00229064,0.00191354,0.00153391,0.00115221,0.000768945,0.000384618,-6.85209e-13,-0.000384618,-0.000768945,-0.00115221,-0.00153391,-0.00191354,-0.00229064,-0.00266477,-0.00303553,-0.00340256,-0.00376554,-0.0041242,-0.0044783,-0.00482765,-0.0051721,-0.00551153,-0.00584586,-0.00617505,-0.00649907,-0.00681792,-0.00713165,-0.00744029,-0.0077439,-0.00804272,-0.00833995,-0.00861806,-0.012361,-0.0127042
0.0125876,0.0122429,0.00856231,0.00828421,0.0079872,0.0076887,0.00738556,0.00707752,0.00676457,0.00644666,0.00612377,0.00579592,0.00546314,0.00512548,0.00478303,0.00443591,0.00408427,0.00372832,0.00336827,0.0030044,0.00263701,0.00226646,0.00189311,0.00151737,0.0011397,0.00076056,0.000380422,-5.99497e-13,-0.000380422,-0.00076056,-0.0011397,-0.00151737,-0.00189311,-0.00226646,-0.00263701,-0.0030044,-0.00336827,-0.00372832,-0.00408427,-0.00443591,-0.00478303,-0.00512548,-0.00546314,-0.00579592,-0.00612377,-0.00644666,-0.00676457,-0.00707752,-0.00738556,-0.0076887,-0.0079872,-0.00828421,-0.00856231,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
