0.00527651,0.00536436,0.00657287,0.00671127,0.00685656,0.00700994,0.00717197,0.00734326,0.00752451,0.00771643,0.00791974,0.00813514,0.00836331,0.00860478,0.00885993,0.00912881,0.00941101,0.00970541,0.0100099,0.0103212,0.0106341,0.0109414,0.0112338,0.0114998,0.0117263,0.0119002,0.0120098,0.0120473,0.0120098,0.0119002,0.0117263,0.0114998,0.0112338,0.0109414,0.0106341,0.0103212,0.0100099,0.00970541,0.00941101,0.00912881,0.00885993,0.00860478,0.00836331,0.00813514,0.00791974,0.00771643,0.00752451,0.00734326,0.00717197,0.00700994,0.00685656,0.00671127,0.00657287,0.00536436,0.00527651
0.00576753,0.00586109,0.00716872,0.00731521,0.00746841,0.00762965,0.00779938,0.00797813,0.00816644,0.00836487,0.00857394,0.00879411,0.00902574,0.00926903,0.00952391,0.00978997,0.0100662,0.0103511,0.010642,0.0109352,0.0112255,0.0115062,0.0117692,0.0120048,0.0122027,0.0123529,0.0124468,0.0124788,0.0124468,0.0123529,0.0122027,0.0120048,0.0117692,0.0115062,0.0112255,0.0109352,0.010642,0.0103511,0.0100662,0.00978997,0.00952391,0.00926903,0.00902574,0.00879411,0.00857394,0.00836487,0.00816644,0.00797813,0.00779938,0.00762965,0.00746841,0.00731521,0.00716872,0.00586109,0.00576753
0.00624959,0.00634818,0.00774997,0.00790337,0.00806316,0.00823084,0.00840672,0.0085912,0.00878471,0.00898763,0.00920028,0.00942289,0.00965556,0.00989814,0.0101502,0.010411,0.0106792,0.0109528,0.0112289,0.0115038,0.0117726,0.0120291,0.0122663,0.0124761,0.0126505,0.0127817,0.0128632,0.0128909,0.0128632,0.0127817,0.0126505,0.0124761,0.0122663,0.0120291,0.0117726,0.0115038,0.0112289,0.0109528,0.0106792,0.010411,0.0101502,0.00989814,0.00965556,0.00942289,0.00920028,0.00898763,0.00878471,0.0085912,0.00840672,0.00823084,0.00806316,0.00790337,0.00774997,0.00634818,0.00624959
0.00672239,0.00682537,0.00831631,0.00847548,0.00864064,0.0088134,0.00899398,0.00918263,0.00937966,0.00958528,0.00979963,0.0100227,0.0102544,0.0104943,0.0107417,0.0109955,0.0112542,0.0115155,0.0117766,0.0120338,0.0122824,0.012517,0.0127317,0.0129197,0.0130745,0.0131902,0.0132617,0.0132859,0.0132617,0.0131902,0.0130745,0.0129197,0.0127317,0.012517,0.0122824,0.0120338,0.0117766,0.0115155,0.0112542,0.0109955,0.0107417,0.0104943,0.0102544,0.0100227,0.00979963,0.00958528,0.00937966,0.00918263,0.00899398,0.0088134,0.00864064,0.00847548,0.00831631,0.00682537,0.00672239
0.00718573,0.00729248,0.00886757,0.00903147,0.00920082,0.00937744,0.00956138,0.0097528,0.00995185,0.0101586,0.0103731,0.010595,0.0108242,0.0110598,0.0113011,0.0115468,0.0117952,0.0120439,0.0122901,0.0125303,0.0127603,0.0129755,0.0131704,0.0133398,0.0134783,0.0135811,0.0136445,0.0136659,0.0136445,0.0135811,0.0134783,0.0133398,0.0131704,0.0129755,0.0127603,0.0125303,0.0122901,0.0120439,0.0117952,0.0115468,0.0113011,0.0110598,0.0108242,0.010595,0.0103731,0.0101586,0.00995185,0.0097528,0.00956138,0.00937744,0.00920082,0.00903147,0.00886757,0.00729248,0.00718573
0.00763949,0.00774939,0.00940375,0.00957138,0.00974386,0.0099232,0.0101093,0.0103023,0.010502,0.0107086,0.0109219,0.0111414,0.0113667,0.011597,0.0118313,0.0120681,0.0123057,0.0125418,0.0127737,0.012998,0.0132111,0.0134087,0.0135865,0.0137399,0.0138645,0.0139566,0.0140132,0.0140323,0.0140132,0.0139566,0.0138645,0.0137399,0.0135865,0.0134087,0.0132111,0.012998,0.0127737,0.0125418,0.0123057,0.0120681,0.0118313,0.011597,0.0113667,0.0111414,0.0109219,0.0107086,0.010502,0.0103023,0.0101093,0.0099232,0.00974386,0.00957138,0.00940375,0.00774939,0.00763949
0.00808359,0.0081961,0.00992493,0.0100954,0.01027,0.0104511,0.0106383,0.0108317,0.0110311,0.0112364,0.0114473,0.0116634,0.0118839,0.0121081,0.0123347,0.0125623,0.012789,0.0130128,0.013231,0.0134406,0.0136383,0.0138203,0.013983,0.0141226,0.0142354,0.0143185,0.0143694,0.0143865,0.0143694,0.0143185,0.0142354,0.0141226,0.013983,0.0138203,0.0136383,0.0134406,0.013231,0.0130128,0.012789,0.0125623,0.0123347,0.0121081,0.0118839,0.0116634,0.0114473,0.0112364,0.0110311,0.0108317,0.0106383,0.0104511,0.01027,0.0100954,0.00992493,0.0081961,0.00808359
0.00851806,0.00863264,0.0104313,0.0106037,0.0107797,0.0109615,0.011149,0.0113418,0.01154,0.0117431,0.0119508,0.0121626,0.0123777,0.0125951,0.0128137,0.0130319,0.0132481,0.01346,0.0136653,0.0138613,0.0140449,0.0142131,0.0143625,0.0144901,0.0145928,0.0146681,0.0147142,0.0147296,0.0147142,0.0146681,0.0145928,0.0144901,0.0143625,0.0142131,0.0140449,0.0138613,0.0136653,0.01346,0.0132481,0.0130319,0.0128137,0.0125951,0.0123777,0.0121626,0.0119508,0.0117431,0.01154,0.0113418,0.011149,0.0109615,0.0107797,0.0106037,0.0104313,0.00863264,0.00851806
0.00894296,0.00905911,0.0109232,0.0110968,0.0112733,0.0114551,0.011642,0.0118336,0.0120296,0.0122299,0.0124337,0.0126407,0.0128498,0.0130602,0.0132705,0.0134795,0.0136852,0.0138859,0.0140791,0.0142626,0.0144335,0.0145893,0.014727,0.0148441,0.014938,0.0150067,0.0150486,0.0150627,0.0150486,0.0150067,0.014938,0.0148441,0.014727,0.0145893,0.0144335,0.0142626,0.0140791,0.0138859,0.0136852,0.0134795,0.0132705,0.0130602,0.0128498,0.0126407,0.0124337,0.0122299,0.0120296,0.0118336,0.011642,0.0114551,0.0112733,0.0110968,0.0109232,0.00905911,0.00894296
0.00935838,0.00947567,0.0114008,0.0115751,0.0117513,0.0119325,0.0121181,0.0123077,0.0125011,0.0126979,0.0128974,0.013099,0.0133019,0.013505,0.0137072,0.013907,0.0141028,0.0142928,0.0144748,0.0146467,0.0148062,0.0149508,0.0150782,0.015186,0.0152723,0.0153353,0.0153736,0.0153865,0.0153736,0.0153353,0.0152723,0.015186,0.0150782,0.0149508,0.0148062,0.0146467,0.0144748,0.0142928,0.0141028,0.013907,0.0137072,0.013505,0.0133019,0.013099,0.0128974,0.0126979,0.0125011,0.0123077,0.0121181,0.0119325,0.0117513,0.0115751,0.0114008,0.00947567,0.00935838
0.00976449,0.00988251,0.0118647,0.0120389,0.0122144,0.0123944,0.0125781,0.0127652,0.0129554,0.0131482,0.013343,0.0135391,0.0137355,0.0139314,0.0141255,0.0143165,0.0145028,0.0146826,0.0148542,0.0150156,0.0151647,0.0152993,0.0154174,0.0155172,0.0155968,0.0156547,0.0156899,0.0157018,0.0156899,0.0156547,0.0155968,0.0155172,0.0154174,0.0152993,0.0151647,0.0150156,0.0148542,0.0146826,0.0145028,0.0143165,0.0141255,0.0139314,0.0137355,0.0135391,0.013343,0.0131482,0.0129554,0.0127652,0.0125781,0.0123944,0.0122144,0.0120389,0.0118647,0.00988251,0.00976449
0.0101615,0.0102798,0.0123152,0.0124889,0.0126631,0.0128413,0.0130227,0.013207,0.0133936,0.0135821,0.0137719,0.0139622,0.0141522,0.0143409,0.0145271,0.0147095,0.0148867,0.0150572,0.0152191,0.0153708,0.0155104,0.015636,0.0157459,0.0158385,0.0159121,0.0159657,0.0159982,0.0160091,0.0159982,0.0159657,0.0159121,0.0158385,0.0157459,0.015636,0.0155104,0.0153708,0.0152191,0.0150572,0.0148867,0.0147095,0.0145271,0.0143409,0.0141522,0.0139622,0.0137719,0.0135821,0.0133936,0.013207,0.0130227,0.0128413,0.0126631,0.0124889,0.0123152,0.0102798,0.0101615
0.0105495,0.0106679,0.0127528,0.0129255,0.013098,0.0132741,0.0134528,0.0136337,0.0138165,0.0140005,0.0141851,0.0143696,0.0145531,0.0147347,0.0149133,0.0150876,0.0152562,0.0154178,0.0155708,0.0157136,0.0158446,0.0159622,0.0160647,0.0161508,0.0162192,0.0162689,0.016299,0.0163091,0.016299,0.0162689,0.0162192,0.0161508,0.0160647,0.0159622,0.0158446,0.0157136,0.0155708,0.0154178,0.0152562,0.0150876,0.0149133,0.0147347,0.0145531,0.0143696,0.0141851,0.0140005,0.0138165,0.0136337,0.0134528,0.0132741,0.013098,0.0129255,0.0127528,0.0106679,0.0105495
0.0109288,0.011047,0.0131779,0.0133493,0.0135197,0.0136933,0.013869,0.0140464,0.0142251,0.0144044,0.0145837,0.0147624,0.0149396,0.0151143,0.0152855,0.015452,0.0156126,0.0157659,0.0159107,0.0160453,0.0161684,0.0162786,0.0163745,0.0164549,0.0165187,0.0165649,0.0165929,0.0166022,0.0165929,0.0165649,0.0165187,0.0164549,0.0163745,0.0162786,0.0161684,0.0160453,0.0159107,0.0157659,0.0156126,0.015452,0.0152855,0.0151143,0.0149396,0.0147624,0.0145837,0.0144044,0.0142251,0.0140464,0.013869,0.0136933,0.0135197,0.0133493,0.0131779,0.011047,0.0109288
0.0112997,0.0114174,0.0135911,0.0137608,0.0139288,0.0140996,0.0142721,0.0144458,0.0146202,0.0147948,0.0149688,0.0151418,0.0153127,0.0154807,0.0156448,0.0158039,0.0159569,0.0161026,0.0162396,0.0163668,0.0164828,0.0165863,0.0166762,0.0167514,0.016811,0.0168541,0.0168802,0.016889,0.0168802,0.0168541,0.016811,0.0167514,0.0166762,0.0165863,0.0164828,0.0163668,0.0162396,0.0161026,0.0159569,0.0158039,0.0156448,0.0154807,0.0153127,0.0151418,0.0149688,0.0147948,0.0146202,0.0144458,0.0142721,0.0140996,0.0139288,0.0137608,0.0135911,0.0114174,0.0112997
0.0116624,0.0117793,0.0139928,0.0141605,0.014326,0.0144938,0.0146629,0.0148327,0.0150027,0.0151725,0.0153413,0.0155085,0.0156733,0.0158349,0.0159922,0.0161444,0.0162902,0.0164287,0.0165587,0.016679,0.0167884,0.0168859,0.0169704,0.0170409,0.0170967,0.0171371,0.0171615,0.0171697,0.0171615,0.0171371,0.0170967,0.0170409,0.0169704,0.0168859,0.0167884,0.016679,0.0165587,0.0164287,0.0162902,0.0161444,0.0159922,0.0158349,0.0156733,0.0155085,0.0153413,0.0151725,0.0150027,0.0148327,0.0146629,0.0144938,0.014326,0.0141605,0.0139928,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
