0.00576753,0.00586109,0.00954362,0.00977785,0.0100224,0.0102809,0.0105546,0.0108442,0.011151,0.0114759,0.0118201,0.0121846,0.0125703,0.0129778,0.0134073,0.0138584,0.0143297,0.0148187,0.015321,0.0158303,0.0163374,0.0168305,0.0172944,0.0177117,0.0180634,0.0183309,0.0184986,0.0185555,0.0184986,0.0183309,0.0180634,0.0177117,0.0172944,0.0168305,0.0163374,0.0158303,0.015321,0.0148187,0.0143297,0.0138584,0.0134073,0.0129778,0.0125703,0.0121846,0.0118201,0.0114759,0.011151,0.0108442,0.0105546,0.0102809,0.0100224,0.00977785,0.00954362,0.00586109,0.00576753
0.00624959,0.00634818,0.0103,0.0105449,0.0107995,0.0110677,0.0113506,0.0116488,0.011963,0.0122943,0.0126432,0.0130104,0.0133963,0.0138009,0.0142237,0.0146636,0.0151185,0.0155851,0.0160587,0.0165327,0.0169984,0.017445,0.0178596,0.0182278,0.0185346,0.0187658,0.0189098,0.0189586,0.0189098,0.0187658,0.0185346,0.0182278,0.0178596,0.017445,0.0169984,0.0165327,0.0160587,0.0155851,0.0151185,0.0146636,0.0142237,0.0138009,0.0133963,0.0130104,0.0126432,0.0122943,0.011963,0.0116488,0.0113506,0.0110677,0.0107995,0.0105449,0.0103,0.00634818,0.00624959
0.00672239,0.00682537,0.0110331,0.0112868,0.0115493,0.0118251,0.0121148,0.0124188,0.0127379,0.0130725,0.013423,0.0137897,0.0141724,0.0145707,0.0149836,0.0154095,0.0158458,0.0162888,0.0167336,0.0171737,0.0176012,0.0180064,0.0183784,0.0187052,0.0189751,0.0191771,0.0193022,0.0193445,0.0193022,0.0191771,0.0189751,0.0187052,0.0183784,0.0180064,0.0176012,0.0171737,0.0167336,0.0162888,0.0158458,0.0154095,0.0149836,0.0145707,0.0141724,0.0137897,0.013423,0.0130725,0.0127379,0.0124188,0.0121148,0.0118251,0.0115493,0.0112868,0.0110331,0.00682537,0.00672239
0.00718573,0.00729248,0.0117428,0.0120035,0.0122721,0.0125532,0.0128476,0.0131552,0.0134766,0.013812,0.0141614,0.0145248,0.0149017,0.0152913,0.0156922,0.0161023,0.0165187,0.0169378,0.0173545,0.0177629,0.0181555,0.018524,0.0188591,0.0191511,0.0193904,0.0195683,0.0196781,0.0197152,0.0196781,0.0195683,0.0193904,0.0191511,0.0188591,0.018524,0.0181555,0.0177629,0.0173545,0.0169378,0.0165187,0.0161023,0.0156922,0.0152913,0.0149017,0.0145248,0.0141614,0.013812,0.0134766,0.0131552,0.0128476,0.0125532,0.0122721,0.0120035,0.0117428,0.00729248,0.00718573
0.00763949,0.00774939,0.0124289,0.0126952,0.012968,0.0132528,0.0135498,0.013859,0.0141806,0.0145146,0.0148608,0.0152188,0.0155879,0.0159669,0.0163542,0.0167475,0.0171438,0.0175393,0.0179292,0.0183081,0.0186692,0.0190052,0.0193084,0.0195707,0.0197842,0.0199423,0.0200395,0.0200722,0.0200395,0.0199423,0.0197842,0.0195707,0.0193084,0.0190052,0.0186692,0.0183081,0.0179292,0.0175393,0.0171438,0.0167475,0.0163542,0.0159669,0.0155879,0.0152188,0.0148608,0.0145146,0.0141806,0.013859,0.0135498,0.0132528,0.012968,0.0126952,0.0124289,0.00774939,0.00763949
0.00808359,0.0081961,0.0130919,0.0133622,0.0136377,0.0139245,0.0142225,0.0145314,0.0148514,0.0151822,0.0155234,0.0158744,0.0162342,0.0166015,0.0169743,0.0173503,0.0177266,0.0180993,0.018464,0.0188156,0.0191483,0.0194557,0.0197311,0.0199679,0.0201598,0.0203012,0.0203879,0.020417,0.0203879,0.0203012,0.0201598,0.0199679,0.0197311,0.0194557,0.0191483,0.0188156,0.018464,0.0180993,0.0177266,0.0173503,0.0169743,0.0166015,0.0162342,0.0158744,0.0155234,0.0151822,0.0148514,0.0145314,0.0142225,0.0139245,0.0136377,0.0133622,0.0130919,0.0081961,0.00808359
0.00851806,0.00863264,0.0137321,0.014005,0.0142819,0.0145691,0.0148666,0.0151739,0.0154908,0.0158169,0.0161518,0.0164945,0.016844,0.0171987,0.0175566,0.0179154,0.018272,0.018623,0.0189642,0.0192909,0.019598,0.01988,0.0201312,0.0203461,0.0205194,0.0206467,0.0207246,0.0207507,0.0207246,0.0206467,0.0205194,0.0203461,0.0201312,0.01988,0.019598,0.0192909,0.0189642,0.018623,0.018272,0.0179154,0.0175566,0.0171987,0.016844,0.0164945,0.0161518,0.0158169,0.0154908,0.0151739,0.0148666,0.0145691,0.0142819,0.014005,0.0137321,0.00863264,0.00851806
0.00894296,0.00905911,0.01435,0.0146244,0.0149013,0.0151878,0.0154835,0.0157878,0.0161004,0.0164208,0.0167483,0.0170818,0.0174203,0.0177619,0.0181049,0.0184467,0.0187844,0.0191149,0.0194342,0.0197382,0.0200224,0.0202818,0.0205118,0.0207077,0.0208651,0.0209803,0.0210507,0.0210743,0.0210507,0.0209803,0.0208651,0.0207077,0.0205118,0.0202818,0.0200224,0.0197382,0.0194342,0.0191149,0.0187844,0.0184467,0.0181049,0.0177619,0.0174203,0.0170818,0.0167483,0.0164208,0.0161004,0.0157878,0.0154835,0.0151878,0.0149013,0.0146244,0.01435,0.00905911,0.00894296
0.00935838,0.00947567,0.0149462,0.015221,0.015497,0.0157816,0.0160745,0.0163748,0.0166821,0.0169958,0.0173151,0.0176389,0.0179659,0.0182944,0.0186225,0.0189478,0.0192676,0.0195788,0.0198779,0.0201612,0.0204247,0.0206641,0.0208754,0.0210547,0.0211983,0.0213032,0.0213671,0.0213885,0.0213671,0.0213032,0.0211983,0.0210547,0.0208754,0.0206641,0.0204247,0.0201612,0.0198779,0.0195788,0.0192676,0.0189478,0.0186225,0.0182944,0.0179659,0.0176389,0.0173151,0.0169958,0.0166821,0.0163748,0.0160745,0.0157816,0.015497,0.015221,0.0149462,0.00947567,0.00935838
0.00976449,0.00988251,0.0155215,0.0157958,0.0160698,0.0163517,0.0166408,0.0169362,0.0172375,0.0175439,0.0178545,0.0181681,0.0184835,0.018799,0.0191126,0.019422,0.0197248,0.020018,0.0202985,0.0205629,0.0208077,0.0210292,0.0212241,0.0213888,0.0215204,0.0216163,0.0216747,0.0216942,0.0216747,0.0216163,0.0215204,0.0213888,0.0212241,0.0210292,0.0208077,0.0205629,0.0202985,0.020018,0.0197248,0.019422,0.0191126,0.018799,0.0184835,0.0181681,0.0178545,0.0175439,0.0172375,0.0169362,0.0166408,0.0163517,0.0160698,0.0157958,0.0155215,0.00988251,0.00976449
0.0101615,0.0102798,0.0160765,0.0163495,0.0166207,0.0168991,0.0171838,0.0174737,0.0177684,0.0180669,0.0183685,0.0186718,0.0189756,0.0192782,0.0195777,0.019872,0.0201587,0.0204351,0.0206985,0.0209457,0.0211737,0.0213793,0.0215595,0.0217113,0.0218324,0.0219205,0.021974,0.0219919,0.021974,0.0219205,0.0218324,0.0217113,0.0215595,0.0213793,0.0211737,0.0209457,0.0206985,0.0204351,0.0201587,0.019872,0.0195777,0.0192782,0.0189756,0.0186718,0.0183685,0.0180669,0.0177684,0.0174737,0.0171838,0.0168991,0.0166207,0.0163495,0.0160765,0.0102798,0.0101615
0.0105495,0.0106679,0.0166121,0.016883,0.0171509,0.0174251,0.0177048,0.0179887,0.0182763,0.0185667,0.0188591,0.019152,0.0194444,0.0197344,0.0200204,0.0203003,0.0205718,0.0208327,0.0210802,0.0213118,0.0215246,0.0217158,0.021883,0.0220235,0.0221353,0.0222165,0.0222658,0.0222823,0.0222658,0.0222165,0.0221353,0.0220235,0.021883,0.0217158,0.0215246,0.0213118,0.0210802,0.0208327,0.0205718,0.0203003,0.0200204,0.0197344,0.0194444,0.019152,0.0188591,0.0185667,0.0182763,0.0179887,0.0177048,0.0174251,0.0171509,0.016883,0.0166121,0.0106679,0.0105495
0.0109288,0.011047,0.017129,0.0173974,0.0176613,0.0179309,0.018205,0.0184826,0.0187628,0.019045,0.019328,0.0196107,0.0198917,0.0201696,0.0204427,0.0207089,0.0209663,0.0212127,0.0214457,0.021663,0.021862,0.0220404,0.0221959,0.0223263,0.0224299,0.022505,0.0225505,0.0225658,0.0225505,0.022505,0.0224299,0.0223263,0.0221959,0.0220404,0.021862,0.021663,0.0214457,0.0212127,0.0209663,0.0207089,0.0204427,0.0201696,0.0198917,0.0196107,0.019328,0.019045,0.0187628,0.0184826,0.018205,0.0179309,0.0176613,0.0173974,0.017129,0.011047,0.0109288
0.0112997,0.0114174,0.0176281,0.0178934,0.0181529,0.0184175,0.0186858,0.0189566,0.0192294,0.0195031,0.0197769,0.0200494,0.0203196,0.0205858,0.0208465,0.0210998,0.021344,0.021577,0.0217966,0.0220008,0.0221873,0.022354,0.0224991,0.0226205,0.0227167,0.0227865,0.0228287,0.0228428,0.0228287,0.0227865,0.0227167,0.0226205,0.0224991,0.022354,0.0221873,0.0220008,0.0217966,0.021577,0.021344,0.0210998,0.0208465,0.0205858,0.0203196,0.0200494,0.0197769,0.0195031,0.0192294,0.0189566,0.0186858,0.0184175,0.0181529,0.0178934,0.0176281,0.0114174,0.0112997
0.0116624,0.0117793,0.0181102,0.018372,0.0186267,0.0188859,0.0191482,0.0194122,0.0196773,0.0199427,0.0202073,0.02047,0.0207295,0.0209845,0.0212334,0.0214747,0.0217065,0.021927,0.0221343,0.0223265,0.0225016,0.0226579,0.0227934,0.0229068,0.0229965,0.0230614,0.0231007,0.0231138,0.0231007,0.0230614,0.0229965,0.0229068,0.0227934,0.0226579,0.0225016,0.0223265,0.0221343,0.021927,0.0217065,0.0214747,0.0212334,0.0209845,0.0207295,0.02047,0.0202073,0.0199427,0.0196773,0.0194122,0.0191482,0.0188859,0.0186267,0.018372,0.0181102,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
