0.0140482,0.0137413,0.0133323,0.0130102,0.0126787,0.0123376,0.0119859,0.0116228,0.0112474,0.0108584,0.0104548,0.0100351,0.00959789,0.00914159,0.00866442,0.00816454,0.00764,0.00708887,0.00650926,0.00589956,0.00525855,0.00458571,0.00388144,0.00314741,0.00238677,0.00160428,0.000806182,-2.56199e-13,-0.000806182,-0.00160428,-0.00238677,-0.00314741,-0.00388144,-0.00458571,-0.00525855,-0.00589956,-0.00650926,-0.00708887,-0.00764,-0.00816454,-0.00866442,-0.00914159,-0.00959789,-0.0100351,-0.0104548,-0.0108584,-0.0112474,-0.0116228,-0.0119859,-0.0123376,-0.0126787,-0.0130102,-0.0133323,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0132266,0.0129003,0.0125643,0.0122185,0.011862,0.0114938,0.0111132,0.010719,0.0103101,0.0098852,0.00944302,0.00898208,0.00850085,0.00799774,0.00747115,0.00691955,0.00634154,0.00573601,0.00510231,0.00444042,0.00375115,0.00303636,0.00229907,0.00154353,0.00077509,-1.93287e-13,-0.00077509,-0.00154353,-0.00229907,-0.00303636,-0.00375115,-0.00444042,-0.00510231,-0.00573601,-0.00634154,-0.00691955,-0.00747115,-0.00799774,-0.00850085,-0.00898208,-0.00944302,-0.0098852,-0.0103101,-0.010719,-0.0111132,-0.0114938,-0.011862,-0.0122185,-0.0125643,-0.0129003,-0.0132266,-0.0136384,-0.0139493
0.0138463,0.0135315,0.0131171,0.0127867,0.0124464,0.0120961,0.011735,0.0113622,0.0109769,0.010578,0.0101645,0.00973522,0.00928896,0.00882444,0.00834033,0.0078353,0.00730806,0.00675742,0.0061824,0.00558229,0.00495686,0.00430643,0.00363207,0.00293568,0.00222011,0.00148912,0.000747334,-1.4894e-13,-0.000747334,-0.00148912,-0.00222011,-0.00293568,-0.00363207,-0.00430643,-0.00495686,-0.00558229,-0.0061824,-0.00675742,-0.00730806,-0.0078353,-0.00834033,-0.00882444,-0.00928896,-0.00973522,-0.0101645,-0.010578,-0.0109769,-0.0113622,-0.011735,-0.0120961,-0.0124464,-0.0127867,-0.0131171,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0130044,0.01267,0.0123256,0.0119712,0.0116059,0.0112289,0.0108394,0.0104364,0.010019,0.0095861,0.00913665,0.00866953,0.00818363,0.00767783,0.00715113,0.00660264,0.00603169,0.00543791,0.00482136,0.00418261,0.00352284,0.00284394,0.00214856,0.00144004,0.000722359,-1.16877e-13,-0.000722359,-0.00144004,-0.00214856,-0.00284394,-0.00352284,-0.00418261,-0.00482136,-0.00543791,-0.00603169,-0.00660264,-0.00715113,-0.00767783,-0.00818363,-0.00866953,-0.00913665,-0.0095861,-0.010019,-0.0104364,-0.0108394,-0.0112289,-0.0116059,-0.0119712,-0.0123256,-0.01267,-0.0130044,-0.0134212,-0.0137398
0.0136303,0.0133081,0.0128892,0.012551,0.0122028,0.0118446,0.0114755,0.0110947,0.0107015,0.010295,0.00987436,0.00943861,0.00898681,0.00851802,0.00803128,0.00752572,0.00700055,0.00645515,0.0058891,0.00530229,0.00469498,0.0040679,0.00342228,0.00275997,0.00208337,0.00139547,0.000699731,-9.31813e-14,-0.000699731,-0.00139547,-0.00208337,-0.00275997,-0.00342228,-0.0040679,-0.00469498,-0.00530229,-0.0058891,-0.00645515,-0.00700055,-0.00752572,-0.00803128,-0.00851802,-0.00898681,-0.00943861,-0.00987436,-0.010295,-0.0107015,-0.0110947,-0.0114755,-0.0118446,-0.0122028,-0.012551,-0.0128892,-0.0133081,-0.0136303
0.0135184,0.0131928,0.0127719,0.0124302,0.0120786,0.0117169,0.0113443,0.0109602,0.0105639,0.0101545,0.00973126,0.00929337,0.00884,0.00837034,0.00788362,0.00737915,0.00685635,0.00631478,0.00575425,0.00517483,0.00457693,0.00396137,0.0033294,0.00268276,0.00202367,0.00135477,0.000679103,-7.53296e-14,-0.000679103,-0.00135477,-0.00202367,-0.00268276,-0.0033294,-0.00396137,-0.00457693,-0.00517483,-0.00575425,-0.00631478,-0.00685635,-0.00737915,-0.00788362,-0.00837034,-0.00884,-0.00929337,-0.00973126,-0.0101545,-0.0105639,-0.0109602,-0.0113443,-0.0117169,-0.0120786,-0.0124302,-0.0127719,-0.0131928,-0.0135184
0.0134046,0.0130757,0.0126531,0.0123083,0.0119535,0.0115887,0.0112131,0.0108262,0.0104272,0.0100154,0.00959023,0.00915086,0.00869661,0.00822682,0.00774086,0.00723819,0.00671841,0.00618126,0.0056267,0.00505493,0.00446647,0.00386219,0.00324332,0.0026115,0.00196873,0.00131741,0.000660199,-6.16515e-14,-0.000660199,-0.00131741,-0.00196873,-0.0026115,-0.00324332,-0.00386219,-0.00446647,-0.00505493,-0.0056267,-0.00618126,-0.00671841,-0.00723819,-0.00774086,-0.00822682,-0.00869661,-0.00915086,-0.00959023,-0.0100154,-0.0104272,-0.0108262,-0.0112131,-0.0115887,-0.0119535,-0.0123083,-0.0126531,-0.0130757,-0.0134046
0.0132893,0.0129575,0.0125334,0.0121856,0.011828,0.0114604,0.0110823,0.0106929,0.0102918,0.00987824,0.00945165,0.00901141,0.00855692,0.00808764,0.00760306,0.0071028,0.00658658,0.00605429,0.00550599,0.00494202,0.00436294,0.00376963,0.0031633,0.00254547,0.00191798,0.00128297,0.00064279,-5.10129e-14,-0.00064279,-0.00128297,-0.00191798,-0.00254547,-0.0031633,-0.00376963,-0.00436294,-0.00494202,-0.00550599,-0.00605429,-0.00658658,-0.0071028,-0.00760306,-0.00808764,-0.00855692,-0.00901141,-0.00945165,-0.00987824,-0.0102918,-0.0106929,-0.0110823,-0.0114604,-0.011828,-0.0121856,-0.0125334,-0.0129575,-0.0132893
0.0131729,0.0128384,0.0124131,0.0120627,0.0117026,0.0113326,0.0109523,0.010561,0.0101582,0.0097433,0.00931585,0.00887529,0.00842112,0.00795289,0.00747023,0.00697286,0.00646062,0.00593351,0.00539169,0.00483555,0.0042657,0.00368303,0.00308869,0.00248409,0.00187091,0.00125108,0.00062669,-4.26268e-14,-0.00062669,-0.00125108,-0.00187091,-0.00248409,-0.00308869,-0.00368303,-0.0042657,-0.00483555,-0.00539169,-0.00593351,-0.00646062,-0.00697286,-0.00747023,-0.00795289,-0.00842112,-0.00887529,-0.00931585,-0.0097433,-0.0101582,-0.010561,-0.0109523,-0.0113326,-0.0117026,-0.0120627,-0.0124131,-0.0128384,-0.0131729
0.0130559,0.0127188,0.0122926,0.01194,0.0115776,0.0112057,0.0108235,0.0104306,0.0100266,0.00961088,0.00918306,0.00874266,0.00828929,0.0078226,0.0073423,0.00684822,0.00634029,0.00581859,0.00528336,0.00473502,0.00417423,0.00360183,0.00301893,0.00242685,0.00182711,0.00122145,0.000611743,-3.59361e-14,-0.000611743,-0.00122145,-0.00182711,-0.00242685,-0.00301893,-0.00360183,-0.00417423,-0.00473502,-0.00528336,-0.00581859,-0.00634029,-0.00684822,-0.0073423,-0.0078226,-0.00828929,-0.00874266,-0.00918306,-0.00961088,-0.0100266,-0.0104306,-0.0108235,-0.0112057,-0.0115776,-0.01194,-0.0122926,-0.0127188,-0.0130559
0.0129386,0.0125992,0.0121723,0.0118177,0.0114535,0.0110798,0.0106962,0.0103022,0.00989731,0.00948119,0.00905342,0.00861363,0.00816149,0.00769673,0.00721917,0.00672869,0.00622531,0.00570918,0.00518058,0.00463997,0.00408801,0.00352552,0.00295355,0.00237331,0.00178621,0.00119382,0.000597818,-3.05396e-14,-0.000597818,-0.00119382,-0.00178621,-0.00237331,-0.00295355,-0.00352552,-0.00408801,-0.00463997,-0.00518058,-0.00570918,-0.00622531,-0.00672869,-0.00721917,-0.00769673,-0.00816149,-0.00861363,-0.00905342,-0.00948119,-0.00989731,-0.0103022,-0.0106962,-0.0110798,-0.0114535,-0.0118177,-0.0121723,-0.0125992,-0.0129386
0.0128212,0.0124799,0.0120526,0.0116962,0.0113304,0.0109554,0.0105707,0.0101758,0.00977053,0.00935438,0.00892705,0.00848824,0.0080377,0.00757522,0.00710069,0.00661406,0.00611541,0.00560494,0.00508297,0.00454997,0.0040066,0.00345365,0.00289211,0.0023231,0.00174792,0.00116798,0.000584802,-2.61438e-14,-0.000584802,-0.00116798,-0.00174792,-0.0023231,-0.00289211,-0.00345365,-0.0040066,-0.00454997,-0.00508297,-0.00560494,-0.00611541,-0.00661406,-0.00710069,-0.00757522,-0.0080377,-0.00848824,-0.00892705,-0.00935438,-0.00977053,-0.0101758,-0.0105707,-0.0109554,-0.0113304,-0.0116962,-0.0120526,-0.0124799,-0.0128212
0.0127042,0.012361,0.0119335,0.0115757,0.0112086,0.0108326,0.0104471,0.0100518,0.00964638,0.00923054,0.008804,0.00836651,0.00791788,0.00745796,0.0069867,0.00650411,0.00601032,0.00550555,0.00499016,0.00446464,0.0039296,0.00338584,0.00283425,0.0022759,0.00171196,0.00114374,0.000572602,-2.25306e-14,-0.000572602,-0.00114374,-0.00171196,-0.0022759,-0.00283425,-0.00338584,-0.0039296,-0.00446464,-0.00499016,-0.00550555,-0.00601032,-0.00650411,-0.0069867,-0.00745796,-0.00791788,-0.00836651,-0.008804,-0.00923054,-0.00964638,-0.0100518,-0.0104471,-0.0108326,-0.0112086,-0.0115757,-0.0119335,-0.012361,-0.0127042
0.0125876,0.0122429,0.0118155,0.0114564,0.0110884,0.0107116,0.0103256,0.00993015,0.00952495,0.00910974,0.00868429,0.00824841,0.00780195,0.00734483,0.00687703,0.00639863,0.00590977,0.00541072,0.00490183,0.00438361,0.00385666,0.00332172,0.00277964,0.00223142,0.00167812,0.00112095,0.000561136,-1.95362e-14,-0.000561136,-0.00112095,-0.00167812,-0.00223142,-0.00277964,-0.00332172,-0.00385666,-0.00438361,-0.00490183,-0.00541072,-0.00590977,-0.00639863,-0.00687703,-0.00734483,-0.00780195,-0.00824841,-0.00868429,-0.00910974,-0.00952495,-0.00993015,-0.0103256,-0.0107116,-0.0110884,-0.0114564,-0.0118155,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
