0.00270372,0.00275343,2.64258e+07,2.60667e+07,2.57028e+07,2.54226e+07,2.52261e+07,2.51244e+07,2.51312e+07,2.52614e+07,2.5531e+07,2.59569e+07,2.65569e+07,2.73498e+07,2.83559e+07,2.95968e+07,3.10962e+07,3.28805e+07,3.49783e+07,3.74195e+07,4.0231e+07,4.34264e+07,4.69825e+07,5.07945e+07,5.46051e+07,5.79454e+07,6.0219e+07,6.10204e+07,6.0219e+07,5.79454e+07,5.46051e+07,5.07945e+07,4.69825e+07,4.34264e+07,4.0231e+07,3.74195e+07,3.49783e+07,3.28805e+07,3.10962e+07,2.95968e+07,2.83559e+07,2.73498e+07,2.65569e+07,2.59569e+07,2.5531e+07,2.52614e+07,2.51312e+07,2.51244e+07,2.52261e+07,2.54226e+07,2.57028e+07,2.60667e+07,2.64258e+07,0.00275343,0.00270372
0.00323189,0.00329041,2.89407e+07,2.87455e+07,2.85598e+07,2.8466e+07,2.84641e+07,2.85639e+07,2.87776e+07,2.91181e+07,2.95991e+07,3.02351e+07,3.10412e+07,3.20334e+07,3.32289e+07,3.46454e+07,3.63017e+07,3.82165e+07,4.04075e+07,4.28874e+07,4.56579e+07,4.86972e+07,5.19403e+07,5.52501e+07,5.83885e+07,6.10184e+07,6.27742e+07,6.33891e+07,6.27742e+07,6.10184e+07,5.83885e+07,5.52501e+07,5.19403e+07,4.86972e+07,4.56579e+07,4.28874e+07,4.04075e+07,3.82165e+07,3.63017e+07,3.46454e+07,3.32289e+07,3.20334e+07,3.10412e+07,3.02351e+07,2.95991e+07,2.91181e+07,2.87776e+07,2.85639e+07,2.84641e+07,2.8466e+07,2.85598e+07,2.87455e+07,2.89407e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.15894e+07,3.1544e+07,3.15182e+07,3.15885e+07,3.17551e+07,3.20265e+07,3.24133e+07,3.29268e+07,3.35786e+07,3.4381e+07,3.53468e+07,3.64892e+07,3.78215e+07,3.9357e+07,4.11085e+07,4.30863e+07,4.52964e+07,4.7736e+07,5.03872e+07,5.32066e+07,5.61116e+07,5.89659e+07,6.15731e+07,6.36913e+07,6.50794e+07,6.55617e+07,6.50794e+07,6.36913e+07,6.15731e+07,5.89659e+07,5.61116e+07,5.32066e+07,5.03872e+07,4.7736e+07,4.52964e+07,4.30863e+07,4.11085e+07,3.9357e+07,3.78215e+07,3.64892e+07,3.53468e+07,3.4381e+07,3.35786e+07,3.29268e+07,3.24133e+07,3.20265e+07,3.17551e+07,3.15885e+07,3.15182e+07,3.1544e+07,3.15894e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.43149e+07,3.44038e+07,3.45187e+07,3.47317e+07,3.50425e+07,3.54585e+07,3.59888e+07,3.66431e+07,3.74313e+07,3.83634e+07,3.94498e+07,4.07004e+07,4.2125e+07,4.37321e+07,4.55279e+07,4.75151e+07,4.96894e+07,5.20365e+07,5.45257e+07,5.71032e+07,5.9684e+07,6.21463e+07,6.43338e+07,6.60708e+07,6.71917e+07,6.75785e+07,6.71917e+07,6.60708e+07,6.43338e+07,6.21463e+07,5.9684e+07,5.71032e+07,5.45257e+07,5.20365e+07,4.96894e+07,4.75151e+07,4.55279e+07,4.37321e+07,4.2125e+07,4.07004e+07,3.94498e+07,3.83634e+07,3.74313e+07,3.66431e+07,3.59888e+07,3.54585e+07,3.50425e+07,3.47317e+07,3.45187e+07,3.44038e+07,3.43149e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.70748e+07,3.72824e+07,3.752e+07,3.78555e+07,3.82885e+07,3.8825e+07,3.94729e+07,4.02403e+07,4.11352e+07,4.21655e+07,4.3339e+07,4.46627e+07,4.61425e+07,4.77822e+07,4.95825e+07,5.15392e+07,5.36407e+07,5.58645e+07,5.81735e+07,6.05111e+07,6.27976e+07,6.49292e+07,6.67831e+07,6.82295e+07,6.91517e+07,6.9468e+07,6.91517e+07,6.82295e+07,6.67831e+07,6.49292e+07,6.27976e+07,6.05111e+07,5.81735e+07,5.58645e+07,5.36407e+07,5.15392e+07,4.95825e+07,4.77822e+07,4.61425e+07,4.46627e+07,4.3339e+07,4.21655e+07,4.11352e+07,4.02403e+07,3.94729e+07,3.8825e+07,3.82885e+07,3.78555e+07,3.752e+07,3.72824e+07,3.70748e+07,0.00485839,0.00477691
0.00527651,0.00536436,3.98376e+07,4.01494e+07,4.04926e+07,4.09323e+07,4.14677e+07,4.21034e+07,4.28462e+07,4.37024e+07,4.46784e+07,4.578e+07,4.70125e+07,4.83799e+07,4.98846e+07,5.15264e+07,5.33013e+07,5.51998e+07,5.72053e+07,5.92908e+07,6.14168e+07,6.35287e+07,6.55552e+07,6.74099e+07,6.89962e+07,7.0217e+07,7.0988e+07,7.12512e+07,7.0988e+07,7.0217e+07,6.89962e+07,6.74099e+07,6.55552e+07,6.35287e+07,6.14168e+07,5.92908e+07,5.72053e+07,5.51998e+07,5.33013e+07,5.15264e+07,4.98846e+07,4.83799e+07,4.70125e+07,4.578e+07,4.46784e+07,4.37024e+07,4.28462e+07,4.21034e+07,4.14677e+07,4.09323e+07,4.04926e+07,4.01494e+07,3.98376e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.25802e+07,4.29823e+07,4.34157e+07,4.39431e+07,4.45631e+07,4.52792e+07,4.60968e+07,4.70209e+07,4.80561e+07,4.92061e+07,5.04741e+07,5.18612e+07,5.33669e+07,5.49876e+07,5.67157e+07,5.85381e+07,6.0435e+07,6.23777e+07,6.43271e+07,6.62328e+07,6.80328e+07,6.96556e+07,7.10253e+07,7.2068e+07,7.27216e+07,7.29439e+07,7.27216e+07,7.2068e+07,7.10253e+07,6.96556e+07,6.80328e+07,6.62328e+07,6.43271e+07,6.23777e+07,6.0435e+07,5.85381e+07,5.67157e+07,5.49876e+07,5.33669e+07,5.18612e+07,5.04741e+07,4.92061e+07,4.80561e+07,4.70209e+07,4.60968e+07,4.52792e+07,4.45631e+07,4.39431e+07,4.34157e+07,4.29823e+07,4.25802e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.52857e+07,4.57654e+07,4.62747e+07,4.68749e+07,4.75637e+07,4.83436e+07,4.92188e+07,5.01926e+07,5.12683e+07,5.24477e+07,5.37317e+07,5.51195e+07,5.66078e+07,5.81905e+07,5.98574e+07,6.15931e+07,6.33764e+07,6.51785e+07,6.69624e+07,6.86827e+07,7.02864e+07,7.17147e+07,7.29073e+07,7.38073e+07,7.43681e+07,7.45583e+07,7.43681e+07,7.38073e+07,7.29073e+07,7.17147e+07,7.02864e+07,6.86827e+07,6.69624e+07,6.51785e+07,6.33764e+07,6.15931e+07,5.98574e+07,5.81905e+07,5.66078e+07,5.51195e+07,5.37317e+07,5.24477e+07,5.12683e+07,5.01926e+07,4.92188e+07,4.83436e+07,4.75637e+07,4.68749e+07,4.62747e+07,4.57654e+07,4.52857e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.79414e+07,4.84871e+07,4.90598e+07,4.97194e+07,5.04631e+07,5.12923e+07,5.22098e+07,5.3218e+07,5.43184e+07,5.55114e+07,5.6796e+07,5.81695e+07,5.96268e+07,6.11597e+07,6.27563e+07,6.44003e+07,6.60699e+07,6.77375e+07,6.93691e+07,7.09244e+07,7.23584e+07,7.36228e+07,7.46691e+07,7.54533e+07,7.59395e+07,7.6104e+07,7.59395e+07,7.54533e+07,7.46691e+07,7.36228e+07,7.23584e+07,7.09244e+07,6.93691e+07,6.77375e+07,6.60699e+07,6.44003e+07,6.27563e+07,6.11597e+07,5.96268e+07,5.81695e+07,5.6796e+07,5.55114e+07,5.43184e+07,5.3218e+07,5.22098e+07,5.12923e+07,5.04631e+07,4.97194e+07,4.90598e+07,4.84871e+07,4.79414e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.05386e+07,5.11398e+07,5.17643e+07,5.24716e+07,5.32579e+07,5.41236e+07,5.50706e+07,5.61001e+07,5.72122e+07,5.84059e+07,5.96789e+07,6.10269e+07,6.24433e+07,6.39187e+07,6.54402e+07,6.69912e+07,6.85504e+07,7.00917e+07,7.15846e+07,7.29938e+07,7.4281e+07,7.54063e+07,7.63309e+07,7.70198e+07,7.74452e+07,7.75889e+07,7.74452e+07,7.70198e+07,7.63309e+07,7.54063e+07,7.4281e+07,7.29938e+07,7.15846e+07,7.00917e+07,6.85504e+07,6.69912e+07,6.54402e+07,6.39187e+07,6.24433e+07,6.10269e+07,5.96789e+07,5.84059e+07,5.72122e+07,5.61001e+07,5.50706e+07,5.41236e+07,5.32579e+07,5.24716e+07,5.17643e+07,5.11398e+07,5.05386e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.30711e+07,5.37183e+07,5.43845e+07,5.51288e+07,5.5947e+07,5.68384e+07,5.7804e+07,5.88437e+07,5.99568e+07,6.11411e+07,6.2393e+07,6.37072e+07,6.5076e+07,6.64893e+07,6.79339e+07,6.93932e+07,7.08471e+07,7.22715e+07,7.36389e+07,7.49189e+07,7.60788e+07,7.70857e+07,7.79079e+07,7.85176e+07,7.88929e+07,7.90194e+07,7.88929e+07,7.85176e+07,7.79079e+07,7.70857e+07,7.60788e+07,7.49189e+07,7.36389e+07,7.22715e+07,7.08471e+07,6.93932e+07,6.79339e+07,6.64893e+07,6.5076e+07,6.37072e+07,6.2393e+07,6.11411e+07,5.99568e+07,5.88437e+07,5.7804e+07,5.68384e+07,5.5947e+07,5.51288e+07,5.43845e+07,5.37183e+07,5.30711e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.55348e+07,5.62194e+07,5.69183e+07,5.76906e+07,5.85314e+07,5.94391e+07,6.04139e+07,6.1455e+07,6.25604e+07,6.37272e+07,6.4951e+07,6.62255e+07,6.75426e+07,6.88916e+07,7.02595e+07,7.16303e+07,7.2985e+07,7.43018e+07,7.55563e+07,7.6722e+07,7.77712e+07,7.86765e+07,7.94121e+07,7.99553e+07,8.02887e+07,8.0401e+07,8.02887e+07,7.99553e+07,7.94121e+07,7.86765e+07,7.77712e+07,7.6722e+07,7.55563e+07,7.43018e+07,7.2985e+07,7.16303e+07,7.02595e+07,6.88916e+07,6.75426e+07,6.62255e+07,6.4951e+07,6.37272e+07,6.25604e+07,6.1455e+07,6.04139e+07,5.94391e+07,5.85314e+07,5.76906e+07,5.69183e+07,5.62194e+07,5.55348e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.79272e+07,5.86418e+07,5.93653e+07,6.01577e+07,6.10131e+07,6.19293e+07,6.29056e+07,6.39405e+07,6.50315e+07,6.61748e+07,6.73653e+07,6.85963e+07,6.98593e+07,7.11436e+07,7.24365e+07,7.37228e+07,7.49851e+07,7.62035e+07,7.73564e+07,7.84209e+07,7.93736e+07,8.01913e+07,8.08528e+07,8.13397e+07,8.16378e+07,8.1738e+07,8.16378e+07,8.13397e+07,8.08528e+07,8.01913e+07,7.93736e+07,7.84209e+07,7.73564e+07,7.62035e+07,7.49851e+07,7.37228e+07,7.24365e+07,7.11436e+07,6.98593e+07,6.85963e+07,6.73653e+07,6.61748e+07,6.50315e+07,6.39405e+07,6.29056e+07,6.19293e+07,6.10131e+07,6.01577e+07,5.93653e+07,5.86418e+07,5.79272e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.02474e+07,6.09852e+07,6.17265e+07,6.2532e+07,6.33952e+07,6.43131e+07,6.52847e+07,6.63076e+07,6.73788e+07,6.8494e+07,6.96477e+07,7.08328e+07,7.20408e+07,7.32613e+07,7.44819e+07,7.56884e+07,7.68648e+07,7.79935e+07,7.90552e+07,8.003e+07,8.0898e+07,8.16398e+07,8.22376e+07,8.26764e+07,8.29445e+07,8.30346e+07,8.29445e+07,8.26764e+07,8.22376e+07,8.16398e+07,8.0898e+07,8.003e+07,7.90552e+07,7.79935e+07,7.68648e+07,7.56884e+07,7.44819e+07,7.32613e+07,7.20408e+07,7.08328e+07,6.96477e+07,6.8494e+07,6.73788e+07,6.63076e+07,6.52847e+07,6.43131e+07,6.33952e+07,6.2532e+07,6.17265e+07,6.09852e+07,6.02474e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.24952e+07,6.32502e+07,6.40033e+07,6.4816e+07,6.56812e+07,6.65955e+07,6.75571e+07,6.85634e+07,6.96108e+07,7.06946e+07,7.18092e+07,7.29474e+07,7.41006e+07,7.52588e+07,7.64103e+07,7.7542e+07,7.86392e+07,7.96861e+07,8.06658e+07,8.1561e+07,8.23546e+07,8.30301e+07,8.35728e+07,8.39701e+07,8.42125e+07,8.42939e+07,8.42125e+07,8.39701e+07,8.35728e+07,8.30301e+07,8.23546e+07,8.1561e+07,8.06658e+07,7.96861e+07,7.86392e+07,7.7542e+07,7.64103e+07,7.52588e+07,7.41006e+07,7.29474e+07,7.18092e+07,7.06946e+07,6.96108e+07,6.85634e+07,6.75571e+07,6.65955e+07,6.56812e+07,6.4816e+07,6.40033e+07,6.32502e+07,6.24952e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.46713e+07,6.54385e+07,6.61981e+07,6.7013e+07,6.78754e+07,6.87814e+07,6.97289e+07,7.0715e+07,7.17356e+07,7.2786e+07,7.38602e+07,7.49511e+07,7.60505e+07,7.71487e+07,7.82348e+07,7.92966e+07,8.03208e+07,8.12933e+07,8.21992e+07,8.30234e+07,8.37513e+07,8.43688e+07,8.48635e+07,8.52249e+07,8.54451e+07,8.55189e+07,8.54451e+07,8.52249e+07,8.48635e+07,8.43688e+07,8.37513e+07,8.30234e+07,8.21992e+07,8.12933e+07,8.03208e+07,7.92966e+07,7.82348e+07,7.71487e+07,7.60505e+07,7.49511e+07,7.38602e+07,7.2786e+07,7.17356e+07,7.0715e+07,6.97289e+07,6.87814e+07,6.78754e+07,6.7013e+07,6.61981e+07,6.54385e+07,6.46713e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.67769e+07,6.75518e+07,6.83135e+07,6.91263e+07,6.99819e+07,7.08761e+07,7.18063e+07,7.27694e+07,7.37611e+07,7.47766e+07,7.581e+07,7.68542e+07,7.79012e+07,7.8942e+07,7.99663e+07,8.09631e+07,8.19202e+07,8.2825e+07,8.36644e+07,8.44253e+07,8.50949e+07,8.56613e+07,8.6114e+07,8.64441e+07,8.66449e+07,8.67122e+07,8.66449e+07,8.64441e+07,8.6114e+07,8.56613e+07,8.50949e+07,8.44253e+07,8.36644e+07,8.2825e+07,8.19202e+07,8.09631e+07,7.99663e+07,7.8942e+07,7.79012e+07,7.68542e+07,7.581e+07,7.47766e+07,7.37611e+07,7.27694e+07,7.18063e+07,7.08761e+07,6.99819e+07,6.91263e+07,6.83135e+07,6.75518e+07,6.67769e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.88138e+07,6.95925e+07,7.03525e+07,7.11597e+07,7.20053e+07,7.28847e+07,7.37951e+07,7.47332e+07,7.56947e+07,7.66747e+07,7.76673e+07,7.86657e+07,7.96622e+07,8.06484e+07,8.16148e+07,8.25511e+07,8.34465e+07,8.42897e+07,8.50691e+07,8.57732e+07,8.6391e+07,8.69122e+07,8.73279e+07,8.76304e+07,8.78143e+07,8.78759e+07,8.78143e+07,8.76304e+07,8.73279e+07,8.69122e+07,8.6391e+07,8.57732e+07,8.50691e+07,8.42897e+07,8.34465e+07,8.25511e+07,8.16148e+07,8.06484e+07,7.96622e+07,7.86657e+07,7.76673e+07,7.66747e+07,7.56947e+07,7.47332e+07,7.37951e+07,7.28847e+07,7.20053e+07,7.11597e+07,7.03525e+07,6.95925e+07,6.88138e+07,0.0106679,0.0105495
0.0109288,0.011047,7.0784e+07,7.15632e+07,7.23183e+07,7.3117e+07,7.395e+07,7.48122e+07,7.5701e+07,7.66128e+07,7.75433e+07,7.84876e+07,7.94399e+07,8.03938e+07,8.1342e+07,8.22765e+07,8.31885e+07,8.40688e+07,8.49075e+07,8.56945e+07,8.64196e+07,8.70727e+07,8.76443e+07,8.81254e+07,8.85083e+07,8.87866e+07,8.89556e+07,8.90122e+07,8.89556e+07,8.87866e+07,8.85083e+07,8.81254e+07,8.76443e+07,8.70727e+07,8.64196e+07,8.56945e+07,8.49075e+07,8.40688e+07,8.31885e+07,8.22765e+07,8.1342e+07,8.03938e+07,7.94399e+07,7.84876e+07,7.75433e+07,7.66128e+07,7.5701e+07,7.48122e+07,7.395e+07,7.3117e+07,7.23183e+07,7.15632e+07,7.0784e+07,0.011047,0.0109288
0.0112997,0.0114174,7.26898e+07,7.34667e+07,7.42143e+07,7.50021e+07,7.58202e+07,7.66636e+07,7.75295e+07,7.84141e+07,7.93132e+07,8.02221e+07,8.1135e+07,8.20459e+07,8.2948e+07,8.38337e+07,8.46949e+07,8.55233e+07,8.63099e+07,8.70457e+07,8.77216e+07,8.83287e+07,8.88588e+07,8.93041e+07,8.96579e+07,8.99148e+07,9.00706e+07,9.01227e+07,9.00706e+07,8.99148e+07,8.96579e+07,8.93041e+07,8.88588e+07,8.83287e+07,8.77216e+07,8.70457e+07,8.63099e+07,8.55233e+07,8.46949e+07,8.38337e+07,8.2948e+07,8.20459e+07,8.1135e+07,8.02221e+07,7.93132e+07,7.84141e+07,7.75295e+07,7.66636e+07,7.58202e+07,7.50021e+07,7.42143e+07,7.34667e+07,7.26898e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.45336e+07,7.53058e+07,7.60437e+07,7.68186e+07,7.76203e+07,7.84436e+07,7.92856e+07,8.01426e+07,8.10104e+07,8.18843e+07,8.27591e+07,8.36287e+07,8.44869e+07,8.53266e+07,8.61404e+07,8.69207e+07,8.76593e+07,8.83483e+07,8.89795e+07,8.95452e+07,9.0038e+07,9.04512e+07,9.07791e+07,9.10168e+07,9.11609e+07,9.12091e+07,9.11609e+07,9.10168e+07,9.07791e+07,9.04512e+07,9.0038e+07,8.95452e+07,8.89795e+07,8.83483e+07,8.76593e+07,8.69207e+07,8.61404e+07,8.53266e+07,8.44869e+07,8.36287e+07,8.27591e+07,8.18843e+07,8.10104e+07,8.01426e+07,7.92856e+07,7.84436e+07,7.76203e+07,7.68186e+07,7.60437e+07,7.53058e+07,7.45336e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
