0.00576753,0.00586109,0.00931423,0.00953992,0.00977567,0.0100248,0.0102884,0.0105674,0.0108626,0.0111753,0.0115065,0.0118571,0.0122279,0.0126196,0.0130322,0.0134654,0.0139179,0.0143871,0.014869,0.0153574,0.0158436,0.0163161,0.0167606,0.0171603,0.0174971,0.0177533,0.0179138,0.0179684,0.0179138,0.0177533,0.0174971,0.0171603,0.0167606,0.0163161,0.0158436,0.0153574,0.014869,0.0143871,0.0139179,0.0134654,0.0130322,0.0126196,0.0122279,0.0118571,0.0115065,0.0111753,0.0108626,0.0105674,0.0102884,0.0100248,0.00977567,0.00953992,0.00931423,0.00586109,0.00576753
0.00624959,0.00634818,0.0100537,0.0102897,0.0105351,0.0107936,0.0110662,0.0113534,0.011656,0.0119748,0.0123106,0.0126639,0.013035,0.0134239,0.0138302,0.0142528,0.0146896,0.0151376,0.0155921,0.0160469,0.0164935,0.0169217,0.0173191,0.017672,0.017966,0.0181875,0.0183255,0.0183722,0.0183255,0.0181875,0.017966,0.017672,0.0173191,0.0169217,0.0164935,0.0160469,0.0155921,0.0151376,0.0146896,0.0142528,0.0138302,0.0134239,0.013035,0.0126639,0.0123106,0.0119748,0.011656,0.0113534,0.0110662,0.0107936,0.0105351,0.0102897,0.0100537,0.00634818,0.00624959
0.00672239,0.00682537,0.0107707,0.0110152,0.0112683,0.0115341,0.0118133,0.0121062,0.0124134,0.0127356,0.0130729,0.0134257,0.0137939,0.0141769,0.0145738,0.0149831,0.0154021,0.0158276,0.0162546,0.0166771,0.0170873,0.017476,0.0178327,0.0181461,0.0184049,0.0185985,0.0187184,0.0187589,0.0187184,0.0185985,0.0184049,0.0181461,0.0178327,0.017476,0.0170873,0.0166771,0.0162546,0.0158276,0.0154021,0.0149831,0.0145738,0.0141769,0.0137939,0.0134257,0.0130729,0.0127356,0.0124134,0.0121062,0.0118133,0.0115341,0.0112683,0.0110152,0.0107707,0.00682537,0.00672239
0.00718573,0.00729248,0.011465,0.0117163,0.0119753,0.0122464,0.0125301,0.0128265,0.0131361,0.013459,0.0137954,0.0141451,0.0145078,0.0148825,0.0152679,0.0156621,0.0160623,0.0164649,0.0168652,0.0172572,0.0176342,0.0179878,0.0183094,0.0185894,0.018819,0.0189897,0.0190949,0.0191305,0.0190949,0.0189897,0.018819,0.0185894,0.0183094,0.0179878,0.0176342,0.0172572,0.0168652,0.0164649,0.0160623,0.0156621,0.0152679,0.0148825,0.0145078,0.0141451,0.0137954,0.013459,0.0131361,0.0128265,0.0125301,0.0122464,0.0119753,0.0117163,0.011465,0.00729248,0.00718573
0.00763949,0.00774939,0.0121367,0.0123933,0.0126565,0.0129311,0.0132174,0.0135154,0.0138252,0.0141468,0.0144802,0.0148248,0.01518,0.0155447,0.0159172,0.0162953,0.0166763,0.0170563,0.017431,0.0177949,0.0181417,0.0184643,0.0187554,0.0190071,0.0192121,0.0193637,0.019457,0.0194884,0.019457,0.0193637,0.0192121,0.0190071,0.0187554,0.0184643,0.0181417,0.0177949,0.017431,0.0170563,0.0166763,0.0162953,0.0159172,0.0155447,0.01518,0.0148248,0.0144802,0.0141468,0.0138252,0.0135154,0.0132174,0.0129311,0.0126565,0.0123933,0.0121367,0.00774939,0.00763949
0.00808359,0.0081961,0.0127859,0.0130465,0.0133123,0.0135888,0.0138761,0.0141739,0.0144823,0.0148009,0.0151296,0.0154675,0.0158138,0.0161672,0.0165259,0.0168876,0.0172494,0.0176077,0.0179583,0.0182961,0.0186158,0.018911,0.0191755,0.0194029,0.0195871,0.0197229,0.0198061,0.0198341,0.0198061,0.0197229,0.0195871,0.0194029,0.0191755,0.018911,0.0186158,0.0182961,0.0179583,0.0176077,0.0172494,0.0168876,0.0165259,0.0161672,0.0158138,0.0154675,0.0151296,0.0148009,0.0144823,0.0141739,0.0138761,0.0135888,0.0133123,0.0130465,0.0127859,0.0081961,0.00808359
0.00851806,0.00863264,0.0134131,0.0136763,0.0139434,0.0142205,0.0145073,0.0148036,0.015109,0.0154233,0.0157458,0.0160759,0.0164124,0.0167538,0.0170982,0.0174434,0.0177864,0.018124,0.018452,0.0187661,0.0190613,0.0193322,0.0195736,0.01978,0.0199465,0.0200688,0.0201435,0.0201687,0.0201435,0.0200688,0.0199465,0.01978,0.0195736,0.0193322,0.0190613,0.0187661,0.018452,0.018124,0.0177864,0.0174434,0.0170982,0.0167538,0.0164124,0.0160759,0.0157458,0.0154233,0.015109,0.0148036,0.0145073,0.0142205,0.0139434,0.0136763,0.0134131,0.00863264,0.00851806
0.00894296,0.00905911,0.0140188,0.0142835,0.0145507,0.0148271,0.0151123,0.0154057,0.015707,0.0160158,0.0163313,0.0166526,0.0169785,0.0173075,0.0176376,0.0179666,0.0182916,0.0186095,0.0189166,0.0192089,0.0194821,0.0197315,0.0199526,0.0201408,0.0202921,0.0204028,0.0204704,0.0204931,0.0204704,0.0204028,0.0202921,0.0201408,0.0199526,0.0197315,0.0194821,0.0192089,0.0189166,0.0186095,0.0182916,0.0179666,0.0176376,0.0173075,0.0169785,0.0166526,0.0163313,0.0160158,0.015707,0.0154057,0.0151123,0.0148271,0.0145507,0.0142835,0.0140188,0.00905911,0.00894296
0.00935838,0.00947567,0.0146036,0.0148687,0.0151349,0.0154096,0.0156921,0.0159817,0.016278,0.0165804,0.0168881,0.0172001,0.0175151,0.0178315,0.0181474,0.0184606,0.0187684,0.0190678,0.0193556,0.0196281,0.0198815,0.0201118,0.020315,0.0204873,0.0206254,0.0207262,0.0207877,0.0208083,0.0207877,0.0207262,0.0206254,0.0204873,0.020315,0.0201118,0.0198815,0.0196281,0.0193556,0.0190678,0.0187684,0.0184606,0.0181474,0.0178315,0.0175151,0.0172001,0.0168881,0.0165804,0.016278,0.0159817,0.0156921,0.0154096,0.0151349,0.0148687,0.0146036,0.00947567,0.00935838
0.00976449,0.00988251,0.0151681,0.0154327,0.0156971,0.0159692,0.0162481,0.0165331,0.0168236,0.017119,0.0174184,0.0177207,0.0180246,0.0183285,0.0186305,0.0189285,0.01922,0.0195022,0.0197722,0.0200266,0.0202621,0.0204753,0.0206627,0.0208211,0.0209477,0.0210399,0.021096,0.0211148,0.021096,0.0210399,0.0209477,0.0208211,0.0206627,0.0204753,0.0202621,0.0200266,0.0197722,0.0195022,0.01922,0.0189285,0.0186305,0.0183285,0.0180246,0.0177207,0.0174184,0.017119,0.0168236,0.0165331,0.0162481,0.0159692,0.0156971,0.0154327,0.0151681,0.00988251,0.00976449
0.0101615,0.0102798,0.015713,0.0159763,0.0162382,0.0165069,0.0167816,0.0170613,0.0173455,0.0176334,0.0179242,0.0182166,0.0185094,0.0188009,0.0190895,0.019373,0.019649,0.0199152,0.0201687,0.0204067,0.0206261,0.020824,0.0209974,0.0211435,0.02126,0.0213447,0.0213962,0.0214135,0.0213962,0.0213447,0.02126,0.0211435,0.0209974,0.020824,0.0206261,0.0204067,0.0201687,0.0199152,0.019649,0.019373,0.0190895,0.0188009,0.0185094,0.0182166,0.0179242,0.0176334,0.0173455,0.0170613,0.0167816,0.0165069,0.0162382,0.0159763,0.015713,0.0102798,0.0101615
0.0105495,0.0106679,0.016239,0.0165005,0.0167591,0.0170239,0.0172938,0.0175677,0.0178452,0.0181254,0.0184072,0.0186897,0.0189715,0.0192511,0.0195267,0.0197963,0.020058,0.0203092,0.0205476,0.0207705,0.0209754,0.0211595,0.0213204,0.0214557,0.0215633,0.0216414,0.0216889,0.0217048,0.0216889,0.0216414,0.0215633,0.0214557,0.0213204,0.0211595,0.0209754,0.0207705,0.0205476,0.0203092,0.020058,0.0197963,0.0195267,0.0192511,0.0189715,0.0186897,0.0184072,0.0181254,0.0178452,0.0175677,0.0172938,0.0170239,0.0167591,0.0165005,0.016239,0.0106679,0.0105495
0.0109288,0.011047,0.0167471,0.0170061,0.0172609,0.0175213,0.0177859,0.0180537,0.0183242,0.0185964,0.0188693,0.019142,0.019413,0.0196809,0.0199441,0.0202007,0.0204487,0.0206861,0.0209106,0.0211198,0.0213115,0.0214833,0.021633,0.0217586,0.0218583,0.0219306,0.0219745,0.0219891,0.0219745,0.0219306,0.0218583,0.0217586,0.021633,0.0214833,0.0213115,0.0211198,0.0209106,0.0206861,0.0204487,0.0202007,0.0199441,0.0196809,0.019413,0.019142,0.0188693,0.0185964,0.0183242,0.0180537,0.0177859,0.0175213,0.0172609,0.0170061,0.0167471,0.011047,0.0109288
0.0112997,0.0114174,0.0172379,0.0174939,0.0177446,0.0180001,0.0182591,0.0185206,0.0187838,0.019048,0.0193121,0.019575,0.0198355,0.0200922,0.0203436,0.0205878,0.0208232,0.0210477,0.0212593,0.021456,0.0216357,0.0217963,0.021936,0.022053,0.0221457,0.0222128,0.0222535,0.0222671,0.0222535,0.0222128,0.0221457,0.022053,0.021936,0.0217963,0.0216357,0.021456,0.0212593,0.0210477,0.0208232,0.0205878,0.0203436,0.0200922,0.0198355,0.019575,0.0193121,0.019048,0.0187838,0.0185206,0.0182591,0.0180001,0.0177446,0.0174939,0.0172379,0.0114174,0.0112997
0.0116624,0.0117793,0.0177122,0.0179649,0.018211,0.0184614,0.0187146,0.0189695,0.0192254,0.0194815,0.0197368,0.0199903,0.0202407,0.0204866,0.0207267,0.0209593,0.0211828,0.0213954,0.0215952,0.0217804,0.0219492,0.0220997,0.0222304,0.0223396,0.022426,0.0224885,0.0225264,0.022539,0.0225264,0.0224885,0.022426,0.0223396,0.0222304,0.0220997,0.0219492,0.0217804,0.0215952,0.0213954,0.0211828,0.0209593,0.0207267,0.0204866,0.0202407,0.0199903,0.0197368,0.0194815,0.0192254,0.0189695,0.0187146,0.0184614,0.018211,0.0179649,0.0177122,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
