0.00527651,0.00536436,0.00696232,0.00711544,0.00727622,0.00744615,0.00762593,0.00781624,0.00801789,0.00823172,0.00845858,0.00869931,0.00895472,0.00922548,0.00951206,0.0098146,0.0101327,0.0104651,0.0108096,0.0111624,0.0115176,0.011867,0.0122,0.0125032,0.0127617,0.0129603,0.0130856,0.0131285,0.0130856,0.0129603,0.0127617,0.0125032,0.0122,0.011867,0.0115176,0.0111624,0.0108096,0.0104651,0.0101327,0.0098146,0.00951206,0.00922548,0.00895472,0.00869931,0.00845858,0.00823172,0.00801789,0.00781624,0.00762593,0.00744615,0.00727622,0.00711544,0.00696232,0.00536436,0.00527651
0.00576753,0.00586109,0.00759076,0.00775276,0.0079222,0.00810075,0.00828896,0.00848742,0.00869678,0.00891769,0.00915077,0.0093966,0.00965562,0.00992809,0.010214,0.0105129,0.0108239,0.011145,0.0114734,0.0118049,0.0121337,0.0124522,0.0127508,0.0130186,0.0132438,0.0134148,0.0135218,0.0135583,0.0135218,0.0134148,0.0132438,0.0130186,0.0127508,0.0124522,0.0121337,0.0118049,0.0114734,0.011145,0.0108239,0.0105129,0.010214,0.00992809,0.00965562,0.0093966,0.00915077,0.00891769,0.00869678,0.00848742,0.00828896,0.00810075,0.0079222,0.00775276,0.00759076,0.00586109,0.00576753
0.00624959,0.00634818,0.00820312,0.00837269,0.00854933,0.00873489,0.00892979,0.00913448,0.00934945,0.00957518,0.00981205,0.0100604,0.0103203,0.0105916,0.010874,0.0111667,0.011468,0.0117758,0.012087,0.0123973,0.012701,0.0129912,0.0132599,0.0134978,0.0136957,0.0138446,0.0139372,0.0139686,0.0139372,0.0138446,0.0136957,0.0134978,0.0132599,0.0129912,0.012701,0.0123973,0.012087,0.0117758,0.011468,0.0111667,0.010874,0.0105916,0.0103203,0.0100604,0.00981205,0.00957518,0.00934945,0.00913448,0.00892979,0.00873489,0.00854933,0.00837269,0.00820312,0.00634818,0.00624959
0.00672239,0.00682537,0.00879906,0.00897496,0.00915741,0.00934849,0.00954846,0.00975762,0.00997633,0.0102049,0.0104434,0.010692,0.0109505,0.0112186,0.0114954,0.0117798,0.01207,0.0123635,0.0126572,0.0129469,0.0132272,0.0134921,0.0137347,0.0139473,0.0141226,0.0142535,0.0143346,0.014362,0.0143346,0.0142535,0.0141226,0.0139473,0.0137347,0.0134921,0.0132272,0.0129469,0.0126572,0.0123635,0.01207,0.0117798,0.0114954,0.0112186,0.0109505,0.010692,0.0104434,0.0102049,0.00997633,0.00975762,0.00954846,0.00934849,0.00915741,0.00897496,0.00879906,0.00682537,0.00672239
0.00718573,0.00729248,0.00937843,0.00955948,0.00974645,0.00994166,0.0101452,0.0103573,0.0105781,0.0108077,0.0110461,0.0112932,0.0115486,0.0118116,0.0120812,0.0123561,0.0126343,0.0129133,0.0131897,0.0134598,0.0137187,0.013961,0.0141808,0.0143719,0.0145283,0.0146444,0.014716,0.0147402,0.014716,0.0146444,0.0145283,0.0143719,0.0141808,0.013961,0.0137187,0.0134598,0.0131897,0.0129133,0.0126343,0.0123561,0.0120812,0.0118116,0.0115486,0.0112932,0.0110461,0.0108077,0.0105781,0.0103573,0.0101452,0.00994166,0.00974645,0.00955948,0.00937843,0.00729248,0.00718573
0.00763949,0.00774939,0.00994123,0.0101263,0.0103166,0.0105147,0.0107205,0.0109341,0.0111556,0.0113848,0.0116216,0.0118658,0.0121166,0.0123733,0.0126347,0.0128994,0.0131651,0.0134295,0.0136894,0.0139412,0.0141805,0.0144027,0.0146027,0.0147754,0.0149158,0.0150196,0.0150834,0.0151049,0.0150834,0.0150196,0.0149158,0.0147754,0.0146027,0.0144027,0.0141805,0.0139412,0.0136894,0.0134295,0.0131651,0.0128994,0.0126347,0.0123733,0.0121166,0.0118658,0.0116216,0.0113848,0.0111556,0.0109341,0.0107205,0.0105147,0.0103166,0.0101263,0.00994123,0.00774939,0.00763949
0.00808359,0.0081961,0.0104876,0.0106757,0.0108683,0.0110681,0.011275,0.0114889,0.0117098,0.0119374,0.0121714,0.0124114,0.0126567,0.0129062,0.0131588,0.0134128,0.0136661,0.0139163,0.0141605,0.0143953,0.0146169,0.0148211,0.0150038,0.0151606,0.0152875,0.0153809,0.0154381,0.0154574,0.0154381,0.0153809,0.0152875,0.0151606,0.0150038,0.0148211,0.0146169,0.0143953,0.0141605,0.0139163,0.0136661,0.0134128,0.0131588,0.0129062,0.0126567,0.0124114,0.0121714,0.0119374,0.0117098,0.0114889,0.011275,0.0110681,0.0108683,0.0106757,0.0104876,0.0081961,0.00808359
0.00851806,0.00863264,0.0110177,0.0112079,0.0114018,0.0116024,0.0118093,0.0120225,0.0122418,0.0124668,0.0126971,0.0129321,0.013171,0.0134128,0.0136561,0.0138993,0.0141404,0.014377,0.0146064,0.0148256,0.0150311,0.0152194,0.0153869,0.01553,0.0156452,0.0157298,0.0157814,0.0157988,0.0157814,0.0157298,0.0156452,0.01553,0.0153869,0.0152194,0.0150311,0.0148256,0.0146064,0.014377,0.0141404,0.0138993,0.0136561,0.0134128,0.013171,0.0129321,0.0126971,0.0124668,0.0122418,0.0120225,0.0118093,0.0116024,0.0114018,0.0112079,0.0110177,0.00863264,0.00851806
0.00894296,0.00905911,0.0115319,0.0117234,0.0119177,0.0121182,0.0123243,0.0125359,0.0127527,0.0129743,0.0132001,0.0134295,0.0136616,0.0138953,0.0141292,0.0143617,0.0145909,0.0148145,0.0150302,0.015235,0.015426,0.0156001,0.0157542,0.0158853,0.0159905,0.0160674,0.0161144,0.0161302,0.0161144,0.0160674,0.0159905,0.0158853,0.0157542,0.0156001,0.015426,0.015235,0.0150302,0.0148145,0.0145909,0.0143617,0.0141292,0.0138953,0.0136616,0.0134295,0.0132001,0.0129743,0.0127527,0.0125359,0.0123243,0.0121182,0.0119177,0.0117234,0.0115319,0.00905911,0.00894296
0.00935838,0.00947567,0.0120306,0.0122227,0.0124166,0.0126162,0.0128208,0.0130301,0.0132437,0.0134612,0.013682,0.0139053,0.0141303,0.0143557,0.0145802,0.0148023,0.0150201,0.0152315,0.0154343,0.015626,0.0158039,0.0159653,0.0161076,0.0162281,0.0163246,0.016395,0.0164378,0.0164522,0.0164378,0.016395,0.0163246,0.0162281,0.0161076,0.0159653,0.0158039,0.015626,0.0154343,0.0152315,0.0150201,0.0148023,0.0145802,0.0143557,0.0141303,0.0139053,0.013682,0.0134612,0.0132437,0.0130301,0.0128208,0.0126162,0.0124166,0.0122227,0.0120306,0.00947567,0.00935838
0.00976449,0.00988251,0.0125142,0.0127062,0.0128992,0.0130972,0.0132997,0.0135061,0.013716,0.0139289,0.0141443,0.0143612,0.0145788,0.0147959,0.0150112,0.0152232,0.0154301,0.0156301,0.015821,0.0160007,0.0161667,0.0163167,0.0164485,0.0165597,0.0166485,0.0167132,0.0167525,0.0167657,0.0167525,0.0167132,0.0166485,0.0165597,0.0164485,0.0163167,0.0161667,0.0160007,0.015821,0.0156301,0.0154301,0.0152232,0.0150112,0.0147959,0.0145788,0.0143612,0.0141443,0.0139289,0.013716,0.0135061,0.0132997,0.0130972,0.0128992,0.0127062,0.0125142,0.00988251,0.00976449
0.0101615,0.0102798,0.0129832,0.0131746,0.013366,0.013562,0.0137618,0.0139648,0.0141705,0.0143786,0.0145882,0.0147986,0.0150088,0.0152177,0.015424,0.0156263,0.0158229,0.0160121,0.0161921,0.0163607,0.016516,0.0166558,0.0167782,0.0168812,0.0169633,0.017023,0.0170592,0.0170714,0.0170592,0.017023,0.0169633,0.0168812,0.0167782,0.0166558,0.016516,0.0163607,0.0161921,0.0160121,0.0158229,0.0156263,0.015424,0.0152177,0.0150088,0.0147986,0.0145882,0.0143786,0.0141705,0.0139648,0.0137618,0.013562,0.013366,0.0131746,0.0129832,0.0102798,0.0101615
0.0105495,0.0106679,0.0134382,0.0136284,0.0138178,0.0140113,0.0142079,0.0144072,0.0146085,0.0148114,0.0150151,0.0152189,0.0154217,0.0156226,0.0158202,0.0160132,0.0162001,0.0163793,0.0165491,0.0167076,0.0168531,0.0169837,0.0170977,0.0171935,0.0172696,0.0173249,0.0173584,0.0173696,0.0173584,0.0173249,0.0172696,0.0171935,0.0170977,0.0169837,0.0168531,0.0167076,0.0165491,0.0163793,0.0162001,0.0160132,0.0158202,0.0156226,0.0154217,0.0152189,0.0150151,0.0148114,0.0146085,0.0144072,0.0142079,0.0140113,0.0138178,0.0136284,0.0134382,0.0106679,0.0105495
0.0109288,0.011047,0.0138796,0.0140682,0.0142552,0.0144459,0.014639,0.0148342,0.0150309,0.0152285,0.0154262,0.0156234,0.015819,0.016012,0.0162012,0.0163854,0.0165632,0.0167331,0.0168935,0.0170427,0.0171793,0.0173016,0.0174081,0.0174973,0.0175681,0.0176195,0.0176506,0.017661,0.0176506,0.0176195,0.0175681,0.0174973,0.0174081,0.0173016,0.0171793,0.0170427,0.0168935,0.0167331,0.0165632,0.0163854,0.0162012,0.016012,0.015819,0.0156234,0.0154262,0.0152285,0.0150309,0.0148342,0.014639,0.0144459,0.0142552,0.0140682,0.0138796,0.011047,0.0109288
0.0112997,0.0114174,0.014308,0.0144947,0.014679,0.0148664,0.0150559,0.0152469,0.0154387,0.0156309,0.0158226,0.0160132,0.0162017,0.0163872,0.0165684,0.0167443,0.0169134,0.0170746,0.0172263,0.0173671,0.0174956,0.0176103,0.01771,0.0177934,0.0178595,0.0179073,0.0179363,0.017946,0.0179363,0.0179073,0.0178595,0.0177934,0.01771,0.0176103,0.0174956,0.0173671,0.0172263,0.0170746,0.0169134,0.0167443,0.0165684,0.0163872,0.0162017,0.0160132,0.0158226,0.0156309,0.0154387,0.0152469,0.0150559,0.0148664,0.014679,0.0144947,0.014308,0.0114174,0.0112997
0.0116624,0.0117793,0.014724,0.0149085,0.0150897,0.0152738,0.0154594,0.0156459,0.0158328,0.0160195,0.0162054,0.0163895,0.0165712,0.0167493,0.0169229,0.0170908,0.0172519,0.017405,0.0175486,0.0176817,0.0178027,0.0179106,0.0180042,0.0180823,0.0181441,0.0181888,0.0182159,0.0182249,0.0182159,0.0181888,0.0181441,0.0180823,0.0180042,0.0179106,0.0178027,0.0176817,0.0175486,0.017405,0.0172519,0.0170908,0.0169229,0.0167493,0.0165712,0.0163895,0.0162054,0.0160195,0.0158328,0.0156459,0.0154594,0.0152738,0.0150897,0.0149085,0.014724,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
