0.00270372,0.00275343,3.20842e+07,3.14446e+07,3.07673e+07,3.01398e+07,2.95579e+07,2.90302e+07,2.85688e+07,2.81875e+07,2.79025e+07,2.77328e+07,2.76997e+07,2.78275e+07,2.81432e+07,2.86762e+07,2.94582e+07,3.05231e+07,3.19054e+07,3.36391e+07,3.57535e+07,3.82634e+07,4.11496e+07,4.43205e+07,4.75512e+07,5.04305e+07,5.24238e+07,5.31305e+07,5.24238e+07,5.04305e+07,4.75512e+07,4.43205e+07,4.11496e+07,3.82634e+07,3.57535e+07,3.36391e+07,3.19054e+07,3.05231e+07,2.94582e+07,2.86762e+07,2.81432e+07,2.78275e+07,2.76997e+07,2.77328e+07,2.79025e+07,2.81875e+07,2.85688e+07,2.90302e+07,2.95579e+07,3.01398e+07,3.07673e+07,3.14446e+07,3.20842e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.38276e+07,3.33141e+07,3.27774e+07,3.23021e+07,3.18855e+07,3.15365e+07,3.12673e+07,3.10914e+07,3.10241e+07,3.10827e+07,3.12859e+07,3.16544e+07,3.22103e+07,3.29767e+07,3.39775e+07,3.52361e+07,3.67741e+07,3.86074e+07,4.07411e+07,4.31581e+07,4.58026e+07,4.85543e+07,5.12044e+07,5.34535e+07,5.49715e+07,5.55061e+07,5.49715e+07,5.34535e+07,5.12044e+07,4.85543e+07,4.58026e+07,4.31581e+07,4.07411e+07,3.86074e+07,3.67741e+07,3.52361e+07,3.39775e+07,3.29767e+07,3.22103e+07,3.16544e+07,3.12859e+07,3.10827e+07,3.10241e+07,3.10914e+07,3.12673e+07,3.15365e+07,3.18855e+07,3.23021e+07,3.27774e+07,3.33141e+07,3.38276e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.57317e+07,3.53426e+07,3.49423e+07,3.46122e+07,3.43502e+07,3.41651e+07,3.40684e+07,3.40726e+07,3.41915e+07,3.444e+07,3.48339e+07,3.53902e+07,3.61259e+07,3.70583e+07,3.82037e+07,3.9576e+07,4.11845e+07,4.30301e+07,4.50996e+07,4.73562e+07,4.97282e+07,5.20963e+07,5.42869e+07,5.60846e+07,5.7272e+07,5.76866e+07,5.7272e+07,5.60846e+07,5.42869e+07,5.20963e+07,4.97282e+07,4.73562e+07,4.50996e+07,4.30301e+07,4.11845e+07,3.9576e+07,3.82037e+07,3.70583e+07,3.61259e+07,3.53902e+07,3.48339e+07,3.444e+07,3.41915e+07,3.40726e+07,3.40684e+07,3.41651e+07,3.43502e+07,3.46122e+07,3.49423e+07,3.53426e+07,3.57317e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.77534e+07,3.74828e+07,3.72105e+07,3.70145e+07,3.68929e+07,3.68539e+07,3.69079e+07,3.70659e+07,3.734e+07,3.77425e+07,3.82865e+07,3.89848e+07,3.985e+07,4.08939e+07,4.21256e+07,4.35509e+07,4.5169e+07,4.69697e+07,4.89278e+07,5.09971e+07,5.31036e+07,5.51402e+07,5.69688e+07,5.84325e+07,5.9383e+07,5.97123e+07,5.9383e+07,5.84325e+07,5.69688e+07,5.51402e+07,5.31036e+07,5.09971e+07,4.89278e+07,4.69697e+07,4.5169e+07,4.35509e+07,4.21256e+07,4.08939e+07,3.985e+07,3.89848e+07,3.82865e+07,3.77425e+07,3.734e+07,3.70659e+07,3.69079e+07,3.68539e+07,3.68929e+07,3.70145e+07,3.72105e+07,3.74828e+07,3.77534e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.98556e+07,3.96954e+07,3.95403e+07,3.94654e+07,3.94685e+07,3.95568e+07,3.97396e+07,4.00264e+07,4.0427e+07,4.09516e+07,4.16102e+07,4.2412e+07,4.33656e+07,4.44774e+07,4.57508e+07,4.71848e+07,4.87713e+07,5.04924e+07,5.23167e+07,5.41953e+07,5.60587e+07,5.78157e+07,5.93574e+07,6.05684e+07,6.13444e+07,6.16116e+07,6.13444e+07,6.05684e+07,5.93574e+07,5.78157e+07,5.60587e+07,5.41953e+07,5.23167e+07,5.04924e+07,4.87713e+07,4.71848e+07,4.57508e+07,4.44774e+07,4.33656e+07,4.2412e+07,4.16102e+07,4.09516e+07,4.0427e+07,4.00264e+07,3.97396e+07,3.95568e+07,3.94685e+07,3.94654e+07,3.95403e+07,3.96954e+07,3.98556e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.20079e+07,4.19485e+07,4.1899e+07,4.19313e+07,4.20431e+07,4.22406e+07,4.25315e+07,4.29238e+07,4.34255e+07,4.40442e+07,4.47873e+07,4.56608e+07,4.66694e+07,4.78154e+07,4.90973e+07,5.0509e+07,5.20374e+07,5.36602e+07,5.53437e+07,5.70405e+07,5.86884e+07,6.02114e+07,6.1524e+07,6.25401e+07,6.31845e+07,6.34052e+07,6.31845e+07,6.25401e+07,6.1524e+07,6.02114e+07,5.86884e+07,5.70405e+07,5.53437e+07,5.36602e+07,5.20374e+07,5.0509e+07,4.90973e+07,4.78154e+07,4.66694e+07,4.56608e+07,4.47873e+07,4.40442e+07,4.34255e+07,4.29238e+07,4.25315e+07,4.22406e+07,4.20431e+07,4.19313e+07,4.1899e+07,4.19485e+07,4.20079e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.41856e+07,4.4217e+07,4.42608e+07,4.43868e+07,4.4592e+07,4.48813e+07,4.52614e+07,4.57386e+07,4.63189e+07,4.70079e+07,4.78103e+07,4.87296e+07,4.9767e+07,5.09214e+07,5.21879e+07,5.35566e+07,5.50112e+07,5.65278e+07,5.80727e+07,5.96022e+07,6.10621e+07,6.23896e+07,6.35176e+07,6.43806e+07,6.49235e+07,6.51087e+07,6.49235e+07,6.43806e+07,6.35176e+07,6.23896e+07,6.10621e+07,5.96022e+07,5.80727e+07,5.65278e+07,5.50112e+07,5.35566e+07,5.21879e+07,5.09214e+07,4.9767e+07,4.87296e+07,4.78103e+07,4.70079e+07,4.63189e+07,4.57386e+07,4.52614e+07,4.48813e+07,4.4592e+07,4.43868e+07,4.42608e+07,4.4217e+07,4.41856e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.63688e+07,4.64808e+07,4.66063e+07,4.68129e+07,4.7097e+07,4.74626e+07,4.79149e+07,4.84587e+07,4.90983e+07,4.98375e+07,5.06786e+07,5.16228e+07,5.26688e+07,5.38127e+07,5.50471e+07,5.63597e+07,5.77328e+07,5.9142e+07,6.05556e+07,6.19341e+07,6.3231e+07,6.43949e+07,6.53725e+07,6.61136e+07,6.65768e+07,6.67342e+07,6.65768e+07,6.61136e+07,6.53725e+07,6.43949e+07,6.3231e+07,6.19341e+07,6.05556e+07,5.9142e+07,5.77328e+07,5.63597e+07,5.50471e+07,5.38127e+07,5.26688e+07,5.16228e+07,5.06786e+07,4.98375e+07,4.90983e+07,4.84587e+07,4.79149e+07,4.74626e+07,4.7097e+07,4.68129e+07,4.66063e+07,4.64808e+07,4.63688e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.8542e+07,4.87247e+07,4.89207e+07,4.91958e+07,4.95458e+07,4.99735e+07,5.04829e+07,5.10775e+07,5.17601e+07,5.25326e+07,5.33958e+07,5.43486e+07,5.53878e+07,5.65077e+07,5.76988e+07,5.8948e+07,6.02368e+07,6.15418e+07,6.28336e+07,6.40774e+07,6.52336e+07,6.626e+07,6.71139e+07,6.77564e+07,6.81559e+07,6.82913e+07,6.81559e+07,6.77564e+07,6.71139e+07,6.626e+07,6.52336e+07,6.40774e+07,6.28336e+07,6.15418e+07,6.02368e+07,5.8948e+07,5.76988e+07,5.65077e+07,5.53878e+07,5.43486e+07,5.33958e+07,5.25326e+07,5.17601e+07,5.10775e+07,5.04829e+07,4.99735e+07,4.95458e+07,4.91958e+07,4.89207e+07,4.87247e+07,4.8542e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.06929e+07,5.09372e+07,5.11932e+07,5.15257e+07,5.19297e+07,5.2407e+07,5.29604e+07,5.35924e+07,5.43042e+07,5.50965e+07,5.59683e+07,5.69171e+07,5.79383e+07,5.90247e+07,6.01659e+07,6.13482e+07,6.25535e+07,6.37597e+07,6.49402e+07,6.60645e+07,6.70991e+07,6.80092e+07,6.87605e+07,6.93223e+07,6.96701e+07,6.97878e+07,6.96701e+07,6.93223e+07,6.87605e+07,6.80092e+07,6.70991e+07,6.60645e+07,6.49402e+07,6.37597e+07,6.25535e+07,6.13482e+07,6.01659e+07,5.90247e+07,5.79383e+07,5.69171e+07,5.59683e+07,5.50965e+07,5.43042e+07,5.35924e+07,5.29604e+07,5.2407e+07,5.19297e+07,5.15257e+07,5.11932e+07,5.09372e+07,5.06929e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.28124e+07,5.31095e+07,5.3416e+07,5.37959e+07,5.42434e+07,5.47593e+07,5.53456e+07,5.60035e+07,5.67332e+07,5.75341e+07,5.84041e+07,5.93395e+07,6.03346e+07,6.13814e+07,6.2469e+07,6.35837e+07,6.47083e+07,6.58223e+07,6.69018e+07,6.79205e+07,6.88499e+07,6.96612e+07,7.03265e+07,7.08216e+07,7.11269e+07,7.12301e+07,7.11269e+07,7.08216e+07,7.03265e+07,6.96612e+07,6.88499e+07,6.79205e+07,6.69018e+07,6.58223e+07,6.47083e+07,6.35837e+07,6.2469e+07,6.13814e+07,6.03346e+07,5.93395e+07,5.84041e+07,5.75341e+07,5.67332e+07,5.60035e+07,5.53456e+07,5.47593e+07,5.42434e+07,5.37959e+07,5.3416e+07,5.31095e+07,5.28124e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.48935e+07,5.52355e+07,5.55839e+07,5.60022e+07,5.64839e+07,5.7029e+07,5.76386e+07,5.83128e+07,5.90512e+07,5.98519e+07,6.07121e+07,6.16271e+07,6.25906e+07,6.35941e+07,6.46267e+07,6.5675e+07,6.67228e+07,6.77516e+07,6.87402e+07,6.96655e+07,7.05035e+07,7.12303e+07,7.18231e+07,7.22623e+07,7.25324e+07,7.26235e+07,7.25324e+07,7.22623e+07,7.18231e+07,7.12303e+07,7.05035e+07,6.96655e+07,6.87402e+07,6.77516e+07,6.67228e+07,6.5675e+07,6.46267e+07,6.35941e+07,6.25906e+07,6.16271e+07,6.07121e+07,5.98519e+07,5.90512e+07,5.83128e+07,5.76386e+07,5.7029e+07,5.64839e+07,5.60022e+07,5.55839e+07,5.52355e+07,5.48935e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.69312e+07,5.73108e+07,5.76935e+07,5.81423e+07,5.86502e+07,5.92163e+07,5.9841e+07,6.05238e+07,6.12633e+07,6.2057e+07,6.29012e+07,6.37909e+07,6.47192e+07,6.56775e+07,6.66552e+07,6.76394e+07,6.86153e+07,6.95659e+07,7.04726e+07,7.13154e+07,7.20739e+07,7.2728e+07,7.32591e+07,7.36511e+07,7.38915e+07,7.39725e+07,7.38915e+07,7.36511e+07,7.32591e+07,7.2728e+07,7.20739e+07,7.13154e+07,7.04726e+07,6.95659e+07,6.86153e+07,6.76394e+07,6.66552e+07,6.56775e+07,6.47192e+07,6.37909e+07,6.29012e+07,6.2057e+07,6.12633e+07,6.05238e+07,5.9841e+07,5.92163e+07,5.86502e+07,5.81423e+07,5.76935e+07,5.73108e+07,5.69312e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.8922e+07,5.93329e+07,5.9743e+07,6.02154e+07,6.07424e+07,6.13226e+07,6.19558e+07,6.26406e+07,6.33752e+07,6.41566e+07,6.49805e+07,6.58414e+07,6.67325e+07,6.76452e+07,6.85691e+07,6.94923e+07,7.04011e+07,7.12803e+07,7.21134e+07,7.28831e+07,7.3572e+07,7.41633e+07,7.46414e+07,7.49933e+07,7.52086e+07,7.52811e+07,7.52086e+07,7.49933e+07,7.46414e+07,7.41633e+07,7.3572e+07,7.28831e+07,7.21134e+07,7.12803e+07,7.04011e+07,6.94923e+07,6.85691e+07,6.76452e+07,6.67325e+07,6.58414e+07,6.49805e+07,6.41566e+07,6.33752e+07,6.26406e+07,6.19558e+07,6.13226e+07,6.07424e+07,6.02154e+07,5.9743e+07,5.93329e+07,5.8922e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.08637e+07,6.13e+07,6.17315e+07,6.22215e+07,6.27617e+07,6.33502e+07,6.39862e+07,6.4668e+07,6.5393e+07,6.6158e+07,6.69584e+07,6.77885e+07,6.86414e+07,6.95088e+07,7.03809e+07,7.12465e+07,7.20932e+07,7.29072e+07,7.36742e+07,7.4379e+07,7.50069e+07,7.55436e+07,7.59761e+07,7.62934e+07,7.64874e+07,7.65526e+07,7.64874e+07,7.62934e+07,7.59761e+07,7.55436e+07,7.50069e+07,7.4379e+07,7.36742e+07,7.29072e+07,7.20932e+07,7.12465e+07,7.03809e+07,6.95088e+07,6.86414e+07,6.77885e+07,6.69584e+07,6.6158e+07,6.5393e+07,6.4668e+07,6.39862e+07,6.33502e+07,6.27617e+07,6.22215e+07,6.17315e+07,6.13e+07,6.08637e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.2755e+07,6.32117e+07,6.36593e+07,6.41617e+07,6.47101e+07,6.5302e+07,6.59363e+07,6.66108e+07,6.73227e+07,6.80684e+07,6.88431e+07,6.96412e+07,7.04559e+07,7.12791e+07,7.21016e+07,7.29132e+07,7.37025e+07,7.44572e+07,7.51647e+07,7.58119e+07,7.6386e+07,7.68749e+07,7.72678e+07,7.75554e+07,7.77308e+07,7.77898e+07,7.77308e+07,7.75554e+07,7.72678e+07,7.68749e+07,7.6386e+07,7.58119e+07,7.51647e+07,7.44572e+07,7.37025e+07,7.29132e+07,7.21016e+07,7.12791e+07,7.04559e+07,6.96412e+07,6.88431e+07,6.80684e+07,6.73227e+07,6.66108e+07,6.59363e+07,6.5302e+07,6.47101e+07,6.41617e+07,6.36593e+07,6.32117e+07,6.2755e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.45956e+07,6.5068e+07,6.55272e+07,6.60375e+07,6.65898e+07,6.71812e+07,6.78101e+07,6.84741e+07,6.91701e+07,6.98944e+07,7.06422e+07,7.14079e+07,7.21848e+07,7.29653e+07,7.37408e+07,7.45019e+07,7.52383e+07,7.59391e+07,7.65931e+07,7.71889e+07,7.77154e+07,7.81624e+07,7.85206e+07,7.87823e+07,7.89417e+07,7.89953e+07,7.89417e+07,7.87823e+07,7.85206e+07,7.81624e+07,7.77154e+07,7.71889e+07,7.65931e+07,7.59391e+07,7.52383e+07,7.45019e+07,7.37408e+07,7.29653e+07,7.21848e+07,7.14079e+07,7.06422e+07,6.98944e+07,6.91701e+07,6.84741e+07,6.78101e+07,6.71812e+07,6.65898e+07,6.60375e+07,6.55272e+07,6.5068e+07,6.45956e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.63854e+07,6.68698e+07,6.73366e+07,6.78511e+07,6.84037e+07,6.89912e+07,6.96117e+07,7.02627e+07,7.0941e+07,7.16425e+07,7.23627e+07,7.3096e+07,7.3836e+07,7.45756e+07,7.53068e+07,7.60209e+07,7.67087e+07,7.73604e+07,7.79661e+07,7.85159e+07,7.90002e+07,7.94102e+07,7.9738e+07,7.9977e+07,8.01225e+07,8.01713e+07,8.01225e+07,7.9977e+07,7.9738e+07,7.94102e+07,7.90002e+07,7.85159e+07,7.79661e+07,7.73604e+07,7.67087e+07,7.60209e+07,7.53068e+07,7.45756e+07,7.3836e+07,7.3096e+07,7.23627e+07,7.16425e+07,7.0941e+07,7.02627e+07,6.96117e+07,6.89912e+07,6.84037e+07,6.78511e+07,6.73366e+07,6.68698e+07,6.63854e+07,0.0106679,0.0105495
0.0109288,0.011047,6.81253e+07,6.86181e+07,6.90891e+07,6.96047e+07,7.01547e+07,7.07356e+07,7.13454e+07,7.19815e+07,7.26406e+07,7.33186e+07,7.40109e+07,7.47123e+07,7.54167e+07,7.61173e+07,7.68068e+07,7.74773e+07,7.81204e+07,7.87274e+07,7.92895e+07,7.9798e+07,8.02447e+07,8.06219e+07,8.09228e+07,8.1142e+07,8.12752e+07,8.13199e+07,8.12752e+07,8.1142e+07,8.09228e+07,8.06219e+07,8.02447e+07,7.9798e+07,7.92895e+07,7.87274e+07,7.81204e+07,7.74773e+07,7.68068e+07,7.61173e+07,7.54167e+07,7.47123e+07,7.40109e+07,7.33186e+07,7.26406e+07,7.19815e+07,7.13454e+07,7.07356e+07,7.01547e+07,6.96047e+07,6.90891e+07,6.86181e+07,6.81253e+07,0.011047,0.0109288
0.0112997,0.0114174,6.98161e+07,7.03144e+07,7.07868e+07,7.13007e+07,7.18456e+07,7.24178e+07,7.30153e+07,7.36351e+07,7.4274e+07,7.49281e+07,7.55928e+07,7.62631e+07,7.69332e+07,7.75968e+07,7.82473e+07,7.88773e+07,7.94793e+07,8.00455e+07,8.05681e+07,8.10396e+07,8.14526e+07,8.18006e+07,8.20778e+07,8.22793e+07,8.24017e+07,8.24428e+07,8.24017e+07,8.22793e+07,8.20778e+07,8.18006e+07,8.14526e+07,8.10396e+07,8.05681e+07,8.00455e+07,7.94793e+07,7.88773e+07,7.82473e+07,7.75968e+07,7.69332e+07,7.62631e+07,7.55928e+07,7.49281e+07,7.4274e+07,7.36351e+07,7.30153e+07,7.24178e+07,7.18456e+07,7.13007e+07,7.07868e+07,7.03144e+07,6.98161e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.1459e+07,7.19603e+07,7.24317e+07,7.29417e+07,7.34796e+07,7.40415e+07,7.46251e+07,7.52277e+07,7.5846e+07,7.64761e+07,7.71136e+07,7.77537e+07,7.8391e+07,7.90198e+07,7.96337e+07,8.02261e+07,8.07903e+07,8.13193e+07,8.18062e+07,8.22442e+07,8.26271e+07,8.2949e+07,8.3205e+07,8.33909e+07,8.35038e+07,8.35416e+07,8.35038e+07,8.33909e+07,8.3205e+07,8.2949e+07,8.26271e+07,8.22442e+07,8.18062e+07,8.13193e+07,8.07903e+07,8.02261e+07,7.96337e+07,7.90198e+07,7.8391e+07,7.77537e+07,7.71136e+07,7.64761e+07,7.5846e+07,7.52277e+07,7.46251e+07,7.40415e+07,7.34796e+07,7.29417e+07,7.24317e+07,7.19603e+07,7.1459e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
