0.0141424,0.0138395,0.00907978,0.00880911,0.00851766,0.0082236,0.00792349,0.00761679,0.00730325,0.00698254,0.00665438,0.00631848,0.00597457,0.00562244,0.00526191,0.00489291,0.0045155,0.00412985,0.00373635,0.00333561,0.00292848,0.00251603,0.00209954,0.00168034,0.00125971,0.000838667,0.000417845,-8.39306e-12,-0.000417845,-0.000838667,-0.00125971,-0.00168034,-0.00209954,-0.00251603,-0.00292848,-0.00333561,-0.00373635,-0.00412985,-0.0045155,-0.00489291,-0.00526191,-0.00562244,-0.00597457,-0.00631848,-0.00665438,-0.00698254,-0.00730325,-0.00761679,-0.00792349,-0.0082236,-0.00851766,-0.00880911,-0.00907978,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00904176,0.00877058,0.00847864,0.00818419,0.00788376,0.00757688,0.00726328,0.00694271,0.00661489,0.00627959,0.00593657,0.00558566,0.00522675,0.00485979,0.00448486,0.00410217,0.00371205,0.00331506,0.0029119,0.00250347,0.00209079,0.00167493,0.00125693,0.000837689,0.000417903,-6.43195e-12,-0.000417903,-0.000837689,-0.00125693,-0.00167493,-0.00209079,-0.00250347,-0.0029119,-0.00331506,-0.00371205,-0.00410217,-0.00448486,-0.00485979,-0.00522675,-0.00558566,-0.00593657,-0.00627959,-0.00661489,-0.00694271,-0.00726328,-0.00757688,-0.00788376,-0.00818419,-0.00847864,-0.00877058,-0.00904176,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00900149,0.00872981,0.00843741,0.00814258,0.00784187,0.00753484,0.00722124,0.00690083,0.00657339,0.0062387,0.00589658,0.00554689,0.00518955,0.00482455,0.00445199,0.00407205,0.00368507,0.00329154,0.00289205,0.00248737,0.00207835,0.00166589,0.00125089,0.000834193,0.000416508,-4.99948e-12,-0.000416508,-0.000834193,-0.00125089,-0.00166589,-0.00207835,-0.00248737,-0.00289205,-0.00329154,-0.00368507,-0.00407205,-0.00445199,-0.00482455,-0.00518955,-0.00554689,-0.00589658,-0.0062387,-0.00657339,-0.00690083,-0.00722124,-0.00753484,-0.00784187,-0.00814258,-0.00843741,-0.00872981,-0.00900149,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00895919,0.00868703,0.00839419,0.00809902,0.00779808,0.00749093,0.00717736,0.00685717,0.00653015,0.00619611,0.00585492,0.00550645,0.00515067,0.00478758,0.00441729,0.00403998,0.00365599,0.00326572,0.00286972,0.00246865,0.00206325,0.00165431,0.00124262,0.00082899,0.00041414,-3.95722e-12,-0.00041414,-0.00082899,-0.00124262,-0.00165431,-0.00206325,-0.00246865,-0.00286972,-0.00326572,-0.00365599,-0.00403998,-0.00441729,-0.00478758,-0.00515067,-0.00550645,-0.00585492,-0.00619611,-0.00653015,-0.00685717,-0.00717736,-0.00749093,-0.00779808,-0.00809902,-0.00839419,-0.00868703,-0.00895919,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00891506,0.00864244,0.00834921,0.00805374,0.00775261,0.0074454,0.00713193,0.006812,0.00648545,0.00615211,0.00581188,0.00546466,0.00511043,0.00474923,0.00438116,0.00400642,0.0036253,0.00323819,0.00284558,0.00244806,0.00204628,0.00164095,0.00123282,0.000822636,0.000411119,-3.17998e-12,-0.000411119,-0.000822636,-0.00123282,-0.00164095,-0.00204628,-0.00244806,-0.00284558,-0.00323819,-0.0036253,-0.00400642,-0.00438116,-0.00474923,-0.00511043,-0.00546466,-0.00581188,-0.00615211,-0.00648545,-0.006812,-0.00713193,-0.0074454,-0.00775261,-0.00805374,-0.00834921,-0.00864244,-0.00891506,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00886929,0.00859625,0.00830268,0.00800696,0.0077057,0.00739849,0.00708516,0.00676557,0.00643954,0.00610696,0.00576773,0.0054218,0.00506914,0.00470982,0.00434396,0.00397174,0.00359344,0.00320944,0.00282016,0.00242616,0.00202802,0.00162641,0.001222,0.000815515,0.000407665,-2.58952e-12,-0.000407665,-0.000815515,-0.001222,-0.00162641,-0.00202802,-0.00242616,-0.00282016,-0.00320944,-0.00359344,-0.00397174,-0.00434396,-0.00470982,-0.00506914,-0.0054218,-0.00576773,-0.00610696,-0.00643954,-0.00676557,-0.00708516,-0.00739849,-0.0077057,-0.00800696,-0.00830268,-0.00859625,-0.00886929,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00882208,0.00854866,0.0082548,0.0079589,0.00765756,0.00735042,0.00703731,0.00671811,0.00639268,0.00606092,0.00572274,0.00537813,0.00502708,0.00466967,0.00430601,0.00393629,0.00356079,0.00317985,0.00279389,0.0024034,0.00200892,0.00161108,0.00121051,0.0008079,0.00040393,-2.13359e-12,-0.00040393,-0.0008079,-0.00121051,-0.00161108,-0.00200892,-0.0024034,-0.00279389,-0.00317985,-0.00356079,-0.00393629,-0.00430601,-0.00466967,-0.00502708,-0.00537813,-0.00572274,-0.00606092,-0.00639268,-0.00671811,-0.00703731,-0.00735042,-0.00765756,-0.0079589,-0.0082548,-0.00854866,-0.00882208,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00877361,0.00849986,0.00820578,0.00790975,0.00760841,0.0073014,0.00698859,0.00666985,0.00634508,0.0060142,0.00567714,0.0053339,0.0049845,0.00462901,0.00426757,0.00390036,0.00352765,0.00314977,0.0027671,0.00238011,0.00198931,0.00159528,0.00119862,0.000799983,0.000400021,-1.77642e-12,-0.000400021,-0.000799983,-0.00119862,-0.00159528,-0.00198931,-0.00238011,-0.0027671,-0.00314977,-0.00352765,-0.00390036,-0.00426757,-0.00462901,-0.0049845,-0.0053339,-0.00567714,-0.0060142,-0.00634508,-0.00666985,-0.00698859,-0.0073014,-0.00760841,-0.00790975,-0.00820578,-0.00849986,-0.00877361,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00872407,0.00845003,0.00815579,0.00785971,0.00755844,0.00725163,0.00693918,0.00662099,0.00629695,0.00596702,0.00563114,0.00528933,0.00494162,0.00458809,0.00422888,0.00386419,0.00349427,0.00311943,0.00274004,0.00235655,0.00196943,0.00157923,0.00118652,0.000791902,0.000396014,-1.49297e-12,-0.000396014,-0.000791902,-0.00118652,-0.00157923,-0.00196943,-0.00235655,-0.00274004,-0.00311943,-0.00349427,-0.00386419,-0.00422888,-0.00458809,-0.00494162,-0.00528933,-0.00563114,-0.00596702,-0.00629695,-0.00662099,-0.00693918,-0.00725163,-0.00755844,-0.00785971,-0.00815579,-0.00845003,-0.00872407,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00867361,0.00839935,0.00810502,0.00780896,0.00750782,0.00720129,0.00688928,0.0065717,0.00624848,0.00591956,0.00558492,0.00524459,0.00489861,0.00454708,0.00419014,0.00382798,0.00346085,0.00308904,0.00271293,0.00233293,0.00194948,0.0015631,0.00117433,0.000783757,0.000391964,-1.26542e-12,-0.000391964,-0.000783757,-0.00117433,-0.0015631,-0.00194948,-0.00233293,-0.00271293,-0.00308904,-0.00346085,-0.00382798,-0.00419014,-0.00454708,-0.00489861,-0.00524459,-0.00558492,-0.00591956,-0.00624848,-0.0065717,-0.00688928,-0.00720129,-0.00750782,-0.00780896,-0.00810502,-0.00839935,-0.00867361,-0.0128384,-0.0131729
0.0130559,0.0127188,0.0086224,0.00834796,0.00805362,0.00775764,0.00745672,0.00715055,0.00683906,0.00652216,0.00619981,0.00587198,0.00553865,0.00519986,0.00485566,0.00450616,0.0041515,0.00379188,0.00342754,0.00305878,0.00268592,0.00230938,0.00192958,0.00154701,0.00116217,0.000775619,0.00038791,-1.08082e-12,-0.00038791,-0.000775619,-0.00116217,-0.00154701,-0.00192958,-0.00230938,-0.00268592,-0.00305878,-0.00342754,-0.00379188,-0.0041515,-0.00450616,-0.00485566,-0.00519986,-0.00553865,-0.00587198,-0.00619981,-0.00652216,-0.00683906,-0.00715055,-0.00745672,-0.00775764,-0.00805362,-0.00834796,-0.0086224,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00857058,0.00829603,0.00800174,0.00770592,0.00740529,0.00709955,0.00678865,0.00647251,0.00615111,0.00582443,0.00549246,0.00515526,0.00481288,0.00446544,0.0041131,0.00375603,0.00339449,0.00302874,0.00265914,0.00228603,0.00190985,0.00153105,0.00115011,0.000767539,0.00038388,-9.29617e-13,-0.00038388,-0.000767539,-0.00115011,-0.00153105,-0.00190985,-0.00228603,-0.00265914,-0.00302874,-0.00339449,-0.00375603,-0.0041131,-0.00446544,-0.00481288,-0.00515526,-0.00549246,-0.00582443,-0.00615111,-0.00647251,-0.00678865,-0.00709955,-0.00740529,-0.00770592,-0.00800174,-0.00829603,-0.00857058,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00851828,0.00824368,0.00794952,0.00765394,0.00735367,0.00704843,0.00673819,0.00642289,0.0061025,0.00577703,0.00544648,0.00511091,0.0047704,0.00442505,0.00407503,0.00372053,0.00336178,0.00299905,0.00263266,0.00226296,0.00189036,0.00151528,0.00113819,0.000759556,0.000379893,-8.04702e-13,-0.000379893,-0.000759556,-0.00113819,-0.00151528,-0.00189036,-0.00226296,-0.00263266,-0.00299905,-0.00336178,-0.00372053,-0.00407503,-0.00442505,-0.0047704,-0.00511091,-0.00544648,-0.00577703,-0.0061025,-0.00642289,-0.00673819,-0.00704843,-0.00735367,-0.00765394,-0.00794952,-0.00824368,-0.00851828,-0.0124799,-0.0128212
0.0127042,0.012361,0.00846563,0.00819105,0.00789708,0.0076018,0.00730196,0.0069973,0.00668779,0.00637339,0.00605408,0.00572988,0.0054008,0.00506691,0.0047283,0.00438508,0.0040374,0.00368546,0.00332949,0.00296975,0.00260655,0.00224023,0.00187117,0.00149976,0.00112645,0.000751694,0.000375965,-7.00675e-13,-0.000375965,-0.000751694,-0.00112645,-0.00149976,-0.00187117,-0.00224023,-0.00260655,-0.00296975,-0.00332949,-0.00368546,-0.0040374,-0.00438508,-0.0047283,-0.00506691,-0.0054008,-0.00572988,-0.00605408,-0.00637339,-0.00668779,-0.0069973,-0.00730196,-0.0076018,-0.00789708,-0.00819105,-0.00846563,-0.012361,-0.0127042
0.0125876,0.0122429,0.00841274,0.00813823,0.00784454,0.00754963,0.00725029,0.00694628,0.00663756,0.00632412,0.00600596,0.00568308,0.00535552,0.00502335,0.00468667,0.00434559,0.00400026,0.00365089,0.00329769,0.00294092,0.00258088,0.00221789,0.0018523,0.00148451,0.00111492,0.000743971,0.000372104,-6.13408e-13,-0.000372104,-0.000743971,-0.00111492,-0.00148451,-0.0018523,-0.00221789,-0.00258088,-0.00294092,-0.00329769,-0.00365089,-0.00400026,-0.00434559,-0.00468667,-0.00502335,-0.00535552,-0.00568308,-0.00600596,-0.00632412,-0.00663756,-0.00694628,-0.00725029,-0.00754963,-0.00784454,-0.00813823,-0.00841274,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
