0.00576753,0.00586109,0.00921862,0.00944076,0.00967283,0.00991805,0.0101775,0.010452,0.0107425,0.0110501,0.0113758,0.0117206,0.0120852,0.0124703,0.0128759,0.0133016,0.0137463,0.0142073,0.0146806,0.0151603,0.0156378,0.0161017,0.0165381,0.0169305,0.0172611,0.0175125,0.0176701,0.0177237,0.0176701,0.0175125,0.0172611,0.0169305,0.0165381,0.0161017,0.0156378,0.0151603,0.0146806,0.0142073,0.0137463,0.0133016,0.0128759,0.0124703,0.0120852,0.0117206,0.0113758,0.0110501,0.0107425,0.010452,0.0101775,0.00991805,0.00967283,0.00944076,0.00921862,0.00586109,0.00576753
0.00624959,0.00634818,0.00995105,0.0101833,0.0104249,0.0106794,0.0109477,0.0112303,0.011528,0.0118417,0.012172,0.0125194,0.0128844,0.0132668,0.0136662,0.0140816,0.0145109,0.0149511,0.0153976,0.0158444,0.0162831,0.0167036,0.0170939,0.0174404,0.017729,0.0179465,0.018082,0.0181279,0.018082,0.0179465,0.017729,0.0174404,0.0170939,0.0167036,0.0162831,0.0158444,0.0153976,0.0149511,0.0145109,0.0140816,0.0136662,0.0132668,0.0128844,0.0125194,0.012172,0.0118417,0.011528,0.0112303,0.0109477,0.0106794,0.0104249,0.0101833,0.00995105,0.00634818,0.00624959
0.00672239,0.00682537,0.0106613,0.010902,0.0111512,0.0114128,0.0116876,0.0119759,0.0122782,0.0125952,0.012927,0.013274,0.0136361,0.0140127,0.014403,0.0148053,0.0152173,0.0156354,0.016055,0.0164701,0.0168731,0.0172549,0.0176053,0.0179131,0.0181672,0.0183574,0.0184751,0.0185149,0.0184751,0.0183574,0.0181672,0.0179131,0.0176053,0.0172549,0.0168731,0.0164701,0.016055,0.0156354,0.0152173,0.0148053,0.014403,0.0140127,0.0136361,0.013274,0.012927,0.0125952,0.0122782,0.0119759,0.0116876,0.0114128,0.0111512,0.010902,0.0106613,0.00682537,0.00672239
0.00718573,0.00729248,0.0113492,0.0115967,0.0118516,0.0121185,0.0123977,0.0126895,0.0129941,0.0133119,0.0136428,0.0139869,0.0143436,0.0147121,0.0150911,0.0154787,0.0158721,0.0162678,0.0166612,0.0170465,0.0174169,0.0177643,0.0180802,0.0183554,0.0185808,0.0187485,0.0188519,0.0188868,0.0188519,0.0187485,0.0185808,0.0183554,0.0180802,0.0177643,0.0174169,0.0170465,0.0166612,0.0162678,0.0158721,0.0154787,0.0150911,0.0147121,0.0143436,0.0139869,0.0136428,0.0133119,0.0129941,0.0126895,0.0123977,0.0121185,0.0118516,0.0115967,0.0113492,0.00729248,0.00718573
0.00763949,0.00774939,0.0120148,0.0122675,0.0125266,0.012797,0.0130788,0.0133721,0.013677,0.0139936,0.0143216,0.0146606,0.01501,0.0153687,0.015735,0.0161069,0.0164814,0.0168551,0.0172234,0.017581,0.0179218,0.0182389,0.0185249,0.0187722,0.0189736,0.0191226,0.0192142,0.0192451,0.0192142,0.0191226,0.0189736,0.0187722,0.0185249,0.0182389,0.0179218,0.017581,0.0172234,0.0168551,0.0164814,0.0161069,0.015735,0.0153687,0.01501,0.0146606,0.0143216,0.0139936,0.013677,0.0133721,0.0130788,0.012797,0.0125266,0.0122675,0.0120148,0.00774939,0.00763949
0.00808359,0.0081961,0.0126584,0.0129149,0.0131767,0.0134489,0.0137318,0.0140249,0.0143284,0.014642,0.0149654,0.0152979,0.0156386,0.0159863,0.0163391,0.0166948,0.0170505,0.0174028,0.0177475,0.0180796,0.0183938,0.018684,0.018944,0.0191674,0.0193484,0.0194819,0.0195636,0.0195911,0.0195636,0.0194819,0.0193484,0.0191674,0.018944,0.018684,0.0183938,0.0180796,0.0177475,0.0174028,0.0170505,0.0166948,0.0163391,0.0159863,0.0156386,0.0152979,0.0149654,0.014642,0.0143284,0.0140249,0.0137318,0.0134489,0.0131767,0.0129149,0.0126584,0.0081961,0.00808359
0.00851806,0.00863264,0.0132802,0.0135393,0.0138024,0.0140752,0.0143576,0.0146492,0.0149499,0.0152592,0.0155766,0.0159014,0.0162325,0.0165683,0.0169072,0.0172467,0.0175841,0.017916,0.0182386,0.0185474,0.0188376,0.019104,0.0193412,0.0195441,0.0197077,0.0198279,0.0199014,0.0199261,0.0199014,0.0198279,0.0197077,0.0195441,0.0193412,0.019104,0.0188376,0.0185474,0.0182386,0.017916,0.0175841,0.0172467,0.0169072,0.0165683,0.0162325,0.0159014,0.0155766,0.0152592,0.0149499,0.0146492,0.0143576,0.0140752,0.0138024,0.0135393,0.0132802,0.00863264,0.00851806
0.00894296,0.00905911,0.0138808,0.0141414,0.0144046,0.0146767,0.0149575,0.0152464,0.015543,0.015847,0.0161575,0.0164737,0.0167944,0.0171181,0.0174429,0.0177665,0.0180862,0.0183988,0.0187009,0.0189884,0.019257,0.0195022,0.0197196,0.0199046,0.0200533,0.0201622,0.0202286,0.0202509,0.0202286,0.0201622,0.0200533,0.0199046,0.0197196,0.0195022,0.019257,0.0189884,0.0187009,0.0183988,0.0180862,0.0177665,0.0174429,0.0171181,0.0167944,0.0164737,0.0161575,0.015847,0.015543,0.0152464,0.0149575,0.0146767,0.0144046,0.0141414,0.0138808,0.00905911,0.00894296
0.00935838,0.00947567,0.0144608,0.0147218,0.0149841,0.0152546,0.0155327,0.0158179,0.0161096,0.0164073,0.0167102,0.0170172,0.0173272,0.0176386,0.0179494,0.0182575,0.0185603,0.0188549,0.019138,0.019406,0.0196552,0.0198816,0.0200814,0.0202509,0.0203866,0.0204858,0.0205462,0.0205664,0.0205462,0.0204858,0.0203866,0.0202509,0.0200814,0.0198816,0.0196552,0.019406,0.019138,0.0188549,0.0185603,0.0182575,0.0179494,0.0176386,0.0173272,0.0170172,0.0167102,0.0164073,0.0161096,0.0158179,0.0155327,0.0152546,0.0149841,0.0147218,0.0144608,0.00947567,0.00935838
0.00976449,0.00988251,0.0150208,0.0152813,0.0155418,0.0158098,0.0160845,0.0163651,0.0166511,0.016942,0.0172367,0.0175342,0.0178333,0.0181324,0.0184296,0.0187228,0.0190096,0.0192873,0.0195528,0.0198031,0.0200348,0.0202444,0.0204287,0.0205845,0.020709,0.0207997,0.0208549,0.0208734,0.0208549,0.0207997,0.020709,0.0205845,0.0204287,0.0202444,0.0200348,0.0198031,0.0195528,0.0192873,0.0190096,0.0187228,0.0184296,0.0181324,0.0178333,0.0175342,0.0172367,0.016942,0.0166511,0.0163651,0.0160845,0.0158098,0.0155418,0.0152813,0.0150208,0.00988251,0.00976449
0.0101615,0.0102798,0.0155615,0.0158208,0.0160788,0.0163435,0.016614,0.0168894,0.0171693,0.0174528,0.017739,0.0180269,0.0183151,0.018602,0.018886,0.019165,0.0194367,0.0196986,0.019948,0.0201821,0.020398,0.0205926,0.0207632,0.0209069,0.0210215,0.0211048,0.0211555,0.0211724,0.0211555,0.0211048,0.0210215,0.0209069,0.0207632,0.0205926,0.020398,0.0201821,0.019948,0.0196986,0.0194367,0.019165,0.018886,0.018602,0.0183151,0.0180269,0.017739,0.0174528,0.0171693,0.0168894,0.016614,0.0163435,0.0160788,0.0158208,0.0155615,0.0102798,0.0101615
0.0105495,0.0106679,0.0160836,0.0163411,0.0165959,0.0168567,0.0171225,0.0173923,0.0176655,0.0179414,0.018219,0.0184971,0.0187745,0.0190497,0.0193209,0.0195863,0.0198438,0.020091,0.0203256,0.020545,0.0207466,0.0209277,0.021086,0.0212191,0.0213249,0.0214018,0.0214484,0.0214641,0.0214484,0.0214018,0.0213249,0.0212191,0.021086,0.0209277,0.0207466,0.020545,0.0203256,0.020091,0.0198438,0.0195863,0.0193209,0.0190497,0.0187745,0.0184971,0.018219,0.0179414,0.0176655,0.0173923,0.0171225,0.0168567,0.0165959,0.0163411,0.0160836,0.0106679,0.0105495
0.0109288,0.011047,0.0165879,0.016843,0.0170941,0.0173506,0.0176112,0.017875,0.0181414,0.0184094,0.0186782,0.0189467,0.0192135,0.0194773,0.0197363,0.0199889,0.020233,0.0204667,0.0206876,0.0208935,0.0210821,0.0212511,0.0213984,0.021522,0.0216201,0.0216913,0.0217344,0.0217488,0.0217344,0.0216913,0.0216201,0.021522,0.0213984,0.0212511,0.0210821,0.0208935,0.0206876,0.0204667,0.020233,0.0199889,0.0197363,0.0194773,0.0192135,0.0189467,0.0186782,0.0184094,0.0181414,0.017875,0.0176112,0.0173506,0.0170941,0.016843,0.0165879,0.011047,0.0109288
0.0112997,0.0114174,0.0170752,0.0173275,0.0175744,0.0178261,0.0180813,0.0183389,0.0185981,0.0188583,0.0191184,0.0193773,0.0196338,0.0198866,0.020134,0.0203744,0.0206061,0.0208271,0.0210354,0.021229,0.0214058,0.0215639,0.0217014,0.0218165,0.0219077,0.0219738,0.0220138,0.0220272,0.0220138,0.0219738,0.0219077,0.0218165,0.0217014,0.0215639,0.0214058,0.021229,0.0210354,0.0208271,0.0206061,0.0203744,0.020134,0.0198866,0.0196338,0.0193773,0.0191184,0.0188583,0.0185981,0.0183389,0.0180813,0.0178261,0.0175744,0.0173275,0.0170752,0.0114174,0.0112997
0.0116624,0.0117793,0.0175463,0.0177953,0.0180377,0.0182844,0.0185339,0.018785,0.0190371,0.0192893,0.0195408,0.0197904,0.020037,0.0202792,0.0205155,0.0207446,0.0209646,0.0211738,0.0213705,0.0215528,0.021719,0.0218672,0.0219957,0.0221032,0.0221883,0.0222498,0.0222871,0.0222995,0.0222871,0.0222498,0.0221883,0.0221032,0.0219957,0.0218672,0.021719,0.0215528,0.0213705,0.0211738,0.0209646,0.0207446,0.0205155,0.0202792,0.020037,0.0197904,0.0195408,0.0192893,0.0190371,0.018785,0.0185339,0.0182844,0.0180377,0.0177953,0.0175463,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
