0.00527651,0.00536436,0.0062186,0.00634364,0.00647484,0.00661315,0.00675903,0.00691302,0.00707571,0.00724769,0.00742957,0.00762194,0.00782532,0.00804016,0.00826672,0.00850499,0.00875454,0.00901434,0.00928252,0.00955605,0.00983045,0.0100995,0.0103551,0.0105871,0.0107846,0.010936,0.0110315,0.0110641,0.0110315,0.010936,0.0107846,0.0105871,0.0103551,0.0100995,0.00983045,0.00955605,0.00928252,0.00901434,0.00875454,0.00850499,0.00826672,0.00804016,0.00782532,0.00762194,0.00742957,0.00724769,0.00707571,0.00691302,0.00675903,0.00661315,0.00647484,0.00634364,0.0062186,0.00536436,0.00527651
0.00576753,0.00586109,0.00678483,0.00691721,0.00705564,0.00720112,0.00735405,0.00751487,0.00768403,0.00786201,0.00804923,0.00824606,0.00845278,0.00866952,0.00889618,0.00913233,0.00937711,0.00962901,0.00988574,0.010144,0.0103993,0.0106459,0.0108764,0.0110827,0.0112558,0.0113871,0.0114692,0.0114972,0.0114692,0.0113871,0.0112558,0.0110827,0.0108764,0.0106459,0.0103993,0.010144,0.00988574,0.00962901,0.00937711,0.00913233,0.00889618,0.00866952,0.00845278,0.00824606,0.00804923,0.00786201,0.00768403,0.00751487,0.00735405,0.00720112,0.00705564,0.00691721,0.00678483,0.00586109,0.00576753
0.00624959,0.00634818,0.00733779,0.00747647,0.00762095,0.00777235,0.00793093,0.00809703,0.00827101,0.00845319,0.00864381,0.00884305,0.00905095,0.00926736,0.00949187,0.00972375,0.00996178,0.0102042,0.0104484,0.0106912,0.0109282,0.0111541,0.0113626,0.011547,0.0117,0.011815,0.0118865,0.0119108,0.0118865,0.011815,0.0117,0.011547,0.0113626,0.0111541,0.0109282,0.0106912,0.0104484,0.0102042,0.00996178,0.00972375,0.00949187,0.00926736,0.00905095,0.00884305,0.00864381,0.00845319,0.00827101,0.00809703,0.00793093,0.00777235,0.00762095,0.00747647,0.00733779,0.00634818,0.00624959
0.00672239,0.00682537,0.0078772,0.00802117,0.0081706,0.0083267,0.00848963,0.00865963,0.00883693,0.00902171,0.00921405,0.00941395,0.00962124,0.00983554,0.0100562,0.0102822,0.0105122,0.0107442,0.0109757,0.0112033,0.011423,0.0116302,0.0118195,0.0119851,0.0121214,0.0122232,0.0122861,0.0123074,0.0122861,0.0122232,0.0121214,0.0119851,0.0118195,0.0116302,0.011423,0.0112033,0.0109757,0.0107442,0.0105122,0.0102822,0.0100562,0.00983554,0.00962124,0.00941395,0.00921405,0.00902171,0.00883693,0.00865963,0.00848963,0.0083267,0.0081706,0.00802117,0.0078772,0.00682537,0.00672239
0.00718573,0.00729248,0.00840291,0.00855121,0.00870455,0.00886425,0.00903034,0.00920297,0.00938226,0.00956825,0.0097609,0.00996001,0.0101653,0.0103761,0.0105916,0.0108108,0.011032,0.0112532,0.0114719,0.011685,0.0118888,0.0120792,0.0122515,0.0124012,0.0125234,0.0126141,0.01267,0.0126889,0.01267,0.0126141,0.0125234,0.0124012,0.0122515,0.0120792,0.0118888,0.011685,0.0114719,0.0112532,0.011032,0.0108108,0.0105916,0.0103761,0.0101653,0.00996001,0.0097609,0.00956825,0.00938226,0.00920297,0.00903034,0.00886425,0.00870455,0.00855121,0.00840291,0.00729248,0.00718573
0.00763949,0.00774939,0.00891488,0.00906662,0.00922291,0.00938519,0.00955338,0.00972753,0.00990765,0.0100937,0.0102854,0.0104826,0.0106846,0.0108909,0.0111005,0.0113121,0.0115241,0.0117345,0.0119408,0.0121402,0.0123294,0.0125048,0.0126623,0.0127982,0.0129085,0.01299,0.01304,0.0130569,0.01304,0.01299,0.0129085,0.0127982,0.0126623,0.0125048,0.0123294,0.0121402,0.0119408,0.0117345,0.0115241,0.0113121,0.0111005,0.0108909,0.0106846,0.0104826,0.0102854,0.0100937,0.00990765,0.00972753,0.00955338,0.00938519,0.00922291,0.00906662,0.00891488,0.00774939,0.00763949
0.00808359,0.0081961,0.00941319,0.00956754,0.00972591,0.00988985,0.0100592,0.0102339,0.0104138,0.0105989,0.0107888,0.010983,0.0111811,0.0113821,0.0115851,0.0117887,0.0119914,0.0121912,0.0123857,0.0125724,0.0127483,0.0129102,0.0130547,0.0131786,0.0132787,0.0133524,0.0133975,0.0134127,0.0133975,0.0133524,0.0132787,0.0131786,0.0130547,0.0129102,0.0127483,0.0125724,0.0123857,0.0121912,0.0119914,0.0117887,0.0115851,0.0113821,0.0111811,0.010983,0.0107888,0.0105989,0.0104138,0.0102339,0.0100592,0.00988985,0.00972591,0.00956754,0.00941319,0.0081961,0.00808359
0.00851806,0.00863264,0.00989799,0.0100542,0.0102139,0.0103787,0.0105483,0.0107227,0.0109017,0.0110849,0.0112722,0.0114628,0.0116562,0.0118514,0.0120475,0.0122431,0.0124365,0.012626,0.0128094,0.0129843,0.0131481,0.0132979,0.0134309,0.0135444,0.0136357,0.0137027,0.0137436,0.0137574,0.0137436,0.0137027,0.0136357,0.0135444,0.0134309,0.0132979,0.0131481,0.0129843,0.0128094,0.012626,0.0124365,0.0122431,0.0120475,0.0118514,0.0116562,0.0114628,0.0112722,0.0110849,0.0109017,0.0107227,0.0105483,0.0103787,0.0102139,0.0100542,0.00989799,0.00863264,0.00851806
0.00894296,0.00905911,0.0103695,0.0105269,0.0106872,0.0108521,0.0110214,0.0111948,0.011372,0.0115528,0.0117368,0.0119232,0.0121115,0.0123007,0.0124897,0.0126772,0.0128616,0.0130413,0.0132143,0.0133782,0.013531,0.01367,0.0137929,0.0138972,0.013981,0.0140422,0.0140795,0.0140921,0.0140795,0.0140422,0.013981,0.0138972,0.0137929,0.01367,0.013531,0.0133782,0.0132143,0.0130413,0.0128616,0.0126772,0.0124897,0.0123007,0.0121115,0.0119232,0.0117368,0.0115528,0.011372,0.0111948,0.0110214,0.0108521,0.0106872,0.0105269,0.0103695,0.00905911,0.00894296
0.00935838,0.00947567,0.0108281,0.010986,0.0111463,0.0113107,0.011479,0.0116508,0.0118258,0.0120036,0.0121838,0.0123657,0.0125485,0.0127315,0.0129133,0.0130929,0.0132687,0.0134391,0.0136022,0.0137562,0.0138989,0.0140282,0.0141421,0.0142385,0.0143155,0.0143717,0.0144059,0.0144174,0.0144059,0.0143717,0.0143155,0.0142385,0.0141421,0.0140282,0.0138989,0.0137562,0.0136022,0.0134391,0.0132687,0.0130929,0.0129133,0.0127315,0.0125485,0.0123657,0.0121838,0.0120036,0.0118258,0.0116508,0.011479,0.0113107,0.0111463,0.010986,0.0108281,0.00947567,0.00935838
0.00976449,0.00988251,0.011274,0.011432,0.0115917,0.0117551,0.0119218,0.0120915,0.0122638,0.0124382,0.0126143,0.0127914,0.0129687,0.0131453,0.0133201,0.0134919,0.0136594,0.013821,0.0139751,0.0141198,0.0142535,0.0143741,0.0144799,0.0145692,0.0146403,0.0146922,0.0147237,0.0147343,0.0147237,0.0146922,0.0146403,0.0145692,0.0144799,0.0143741,0.0142535,0.0141198,0.0139751,0.013821,0.0136594,0.0134919,0.0133201,0.0131453,0.0129687,0.0127914,0.0126143,0.0124382,0.0122638,0.0120915,0.0119218,0.0117551,0.0115917,0.011432,0.011274,0.00988251,0.00976449
0.0101615,0.0102798,0.0117076,0.0118652,0.0120239,0.0121859,0.0123506,0.0125178,0.012687,0.0128577,0.0130294,0.0132015,0.0133732,0.0135435,0.0137114,0.0138758,0.0140354,0.0141887,0.0143343,0.0144706,0.014596,0.0147087,0.0148073,0.0148903,0.0149563,0.0150043,0.0150334,0.0150432,0.0150334,0.0150043,0.0149563,0.0148903,0.0148073,0.0147087,0.014596,0.0144706,0.0143343,0.0141887,0.0140354,0.0138758,0.0137114,0.0135435,0.0133732,0.0132015,0.0130294,0.0128577,0.012687,0.0125178,0.0123506,0.0121859,0.0120239,0.0118652,0.0117076,0.0102798,0.0101615
0.0105495,0.0106679,0.0121294,0.0122862,0.0124434,0.0126036,0.012766,0.0129303,0.0130962,0.013263,0.0134302,0.0135972,0.0137632,0.0139273,0.0140885,0.0142458,0.0143979,0.0145435,0.0146812,0.0148098,0.0149275,0.0150332,0.0151253,0.0152027,0.0152641,0.0153087,0.0153357,0.0153448,0.0153357,0.0153087,0.0152641,0.0152027,0.0151253,0.0150332,0.0149275,0.0148098,0.0146812,0.0145435,0.0143979,0.0142458,0.0140885,0.0139273,0.0137632,0.0135972,0.0134302,0.013263,0.0130962,0.0129303,0.012766,0.0126036,0.0124434,0.0122862,0.0121294,0.0106679,0.0105495
0.0109288,0.011047,0.0125398,0.0126954,0.0128508,0.0130089,0.0131687,0.01333,0.0134922,0.0136549,0.0138176,0.0139795,0.0141399,0.0142979,0.0144527,0.0146031,0.0147481,0.0148865,0.015017,0.0151383,0.0152492,0.0153484,0.0154347,0.015507,0.0155644,0.0156059,0.0156311,0.0156395,0.0156311,0.0156059,0.0155644,0.015507,0.0154347,0.0153484,0.0152492,0.0151383,0.015017,0.0148865,0.0147481,0.0146031,0.0144527,0.0142979,0.0141399,0.0139795,0.0138176,0.0136549,0.0134922,0.01333,0.0131687,0.0130089,0.0128508,0.0126954,0.0125398,0.011047,0.0109288
0.0112997,0.0114174,0.0129391,0.0130933,0.0132467,0.0134023,0.0135593,0.0137173,0.0138758,0.0140344,0.0141924,0.0143492,0.0145041,0.0146563,0.0148048,0.0149488,0.0150871,0.0152187,0.0153424,0.0154572,0.0155618,0.0156552,0.0157362,0.015804,0.0158576,0.0158964,0.0159199,0.0159278,0.0159199,0.0158964,0.0158576,0.015804,0.0157362,0.0156552,0.0155618,0.0154572,0.0153424,0.0152187,0.0150871,0.0149488,0.0148048,0.0146563,0.0145041,0.0143492,0.0141924,0.0140344,0.0138758,0.0137173,0.0135593,0.0134023,0.0132467,0.0130933,0.0129391,0.0114174,0.0112997
0.0116624,0.0117793,0.0133279,0.0134803,0.0136314,0.0137845,0.0139385,0.0140931,0.0142478,0.0144022,0.0145556,0.0147074,0.0148569,0.0150034,0.015146,0.0152837,0.0154158,0.015541,0.0156585,0.0157672,0.015866,0.0159541,0.0160303,0.016094,0.0161443,0.0161807,0.0162027,0.0162101,0.0162027,0.0161807,0.0161443,0.016094,0.0160303,0.0159541,0.015866,0.0157672,0.0156585,0.015541,0.0154158,0.0152837,0.015146,0.0150034,0.0148569,0.0147074,0.0145556,0.0144022,0.0142478,0.0140931,0.0139385,0.0137845,0.0136314,0.0134803,0.0133279,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
