0.00527651,0.00536436,0.00602367,0.00614135,0.0062648,0.00639482,0.00653181,0.00667629,0.00682876,0.00698978,0.00715986,0.00733955,0.00752929,0.00772948,0.0079403,0.00816173,0.00839332,0.00863409,0.00888227,0.00913505,0.00938829,0.00963628,0.00987156,0.010085,0.0102665,0.0104056,0.0104932,0.0105232,0.0104932,0.0104056,0.0102665,0.010085,0.00987156,0.00963628,0.00938829,0.00913505,0.00888227,0.00863409,0.00839332,0.00816173,0.0079403,0.00772948,0.00752929,0.00733955,0.00715986,0.00698978,0.00682876,0.00667629,0.00653181,0.00639482,0.0062648,0.00614135,0.00602367,0.00536436,0.00527651
0.00576753,0.00586109,0.00657359,0.00669822,0.00682852,0.00696534,0.00710902,0.00725996,0.00741859,0.00758532,0.00776051,0.0079445,0.00813752,0.00833965,0.00855079,0.00877049,0.00899793,0.00923169,0.00946965,0.00970874,0.00994482,0.0101725,0.0103853,0.0105754,0.0107349,0.0108558,0.0109314,0.0109571,0.0109314,0.0108558,0.0107349,0.0105754,0.0103853,0.0101725,0.00994482,0.00970874,0.00946965,0.00923169,0.00899793,0.00877049,0.00855079,0.00833965,0.00813752,0.0079445,0.00776051,0.00758532,0.00741859,0.00725996,0.00710902,0.00696534,0.00682852,0.00669822,0.00657359,0.00586109,0.00576753
0.00624959,0.00634818,0.00711099,0.00724158,0.00737764,0.00752008,0.00766914,0.00782513,0.00798837,0.00815913,0.00833763,0.00852401,0.00871828,0.00892028,0.00912963,0.00934559,0.00956703,0.00979229,0.010019,0.0102441,0.0104636,0.0106726,0.0108655,0.0110358,0.0111771,0.0112833,0.0113492,0.0113716,0.0113492,0.0112833,0.0111771,0.0110358,0.0108655,0.0106726,0.0104636,0.0102441,0.010019,0.00979229,0.00956703,0.00934559,0.00912963,0.00892028,0.00871828,0.00852401,0.00833763,0.00815913,0.00798837,0.00782513,0.00766914,0.00752008,0.00737764,0.00724158,0.00711099,0.00634818,0.00624959
0.00672239,0.00682537,0.0076356,0.0077712,0.00791198,0.00805891,0.00821213,0.00837187,0.00853832,0.00871162,0.00889186,0.009079,0.00927286,0.00947308,0.00967904,0.0098898,0.010104,0.0103199,0.010535,0.0107464,0.0109503,0.0111423,0.0113177,0.011471,0.0115971,0.0116912,0.0117494,0.0117691,0.0117494,0.0116912,0.0115971,0.011471,0.0113177,0.0111423,0.0109503,0.0107464,0.010535,0.0103199,0.010104,0.0098898,0.00967904,0.00947308,0.00927286,0.009079,0.00889186,0.00871162,0.00853832,0.00837187,0.00821213,0.00805891,0.00791198,0.0077712,0.0076356,0.00682537,0.00672239
0.00718573,0.00729248,0.00814725,0.00828697,0.0084315,0.00858189,0.00873816,0.00890046,0.00906887,0.00924343,0.00942407,0.00961062,0.00980272,0.00999986,0.0102012,0.0104058,0.0106121,0.0108182,0.0110217,0.0112199,0.0114093,0.0115861,0.011746,0.0118848,0.0119981,0.0120822,0.012134,0.0121514,0.012134,0.0120822,0.0119981,0.0118848,0.011746,0.0115861,0.0114093,0.0112199,0.0110217,0.0108182,0.0106121,0.0104058,0.0102012,0.00999986,0.00980272,0.00961062,0.00942407,0.00924343,0.00906887,0.00890046,0.00873816,0.00858189,0.0084315,0.00828697,0.00814725,0.00729248,0.00718573
0.00763949,0.00774939,0.00864591,0.0087889,0.00893629,0.00908918,0.00924751,0.00941132,0.00958062,0.00975532,0.00993524,0.0101201,0.0103094,0.0105025,0.0106984,0.0108961,0.0110941,0.0112903,0.0114826,0.0116683,0.0118444,0.0120075,0.0121539,0.0122801,0.0123826,0.0124582,0.0125046,0.0125203,0.0125046,0.0124582,0.0123826,0.0122801,0.0121539,0.0120075,0.0118444,0.0116683,0.0114826,0.0112903,0.0110941,0.0108961,0.0106984,0.0105025,0.0103094,0.0101201,0.00993524,0.00975532,0.00958062,0.00941132,0.00924751,0.00908918,0.00893629,0.0087889,0.00864591,0.00774939,0.00763949
0.00808359,0.0081961,0.00913163,0.00927713,0.00942655,0.00958108,0.00974058,0.00990499,0.0100742,0.0102481,0.0104264,0.0106087,0.0107944,0.0109827,0.0111727,0.0113632,0.0115526,0.0117392,0.0119207,0.0120948,0.0122587,0.0124095,0.012544,0.0126593,0.0127524,0.0128209,0.0128628,0.012877,0.0128628,0.0128209,0.0127524,0.0126593,0.012544,0.0124095,0.0122587,0.0120948,0.0119207,0.0117392,0.0115526,0.0113632,0.0111727,0.0109827,0.0107944,0.0106087,0.0104264,0.0102481,0.0100742,0.00990499,0.00974058,0.00958108,0.00942655,0.00927713,0.00913163,0.0081961,0.00808359
0.00851806,0.00863264,0.00960456,0.00975185,0.00990256,0.010058,0.0102179,0.0103821,0.0105505,0.0107228,0.0108988,0.0110778,0.0112592,0.0114423,0.011626,0.0118091,0.0119901,0.0121673,0.0123386,0.0125019,0.0126547,0.0127944,0.0129184,0.0130242,0.0131093,0.0131717,0.0132098,0.0132226,0.0132098,0.0131717,0.0131093,0.0130242,0.0129184,0.0127944,0.0126547,0.0125019,0.0123386,0.0121673,0.0119901,0.0118091,0.011626,0.0114423,0.0112592,0.0110778,0.0108988,0.0107228,0.0105505,0.0103821,0.0102179,0.010058,0.00990256,0.00975185,0.00960456,0.00863264,0.00851806
0.00894296,0.00905911,0.0100649,0.0102134,0.0103647,0.0105203,0.0106799,0.0108433,0.0110102,0.0111804,0.0113533,0.0115285,0.0117053,0.0118828,0.0120601,0.0122358,0.0124085,0.0125767,0.0127385,0.0128918,0.0130345,0.0131643,0.013279,0.0133764,0.0134545,0.0135116,0.0135464,0.0135581,0.0135464,0.0135116,0.0134545,0.0133764,0.013279,0.0131643,0.0130345,0.0128918,0.0127385,0.0125767,0.0124085,0.0122358,0.0120601,0.0118828,0.0117053,0.0115285,0.0113533,0.0111804,0.0110102,0.0108433,0.0106799,0.0105203,0.0103647,0.0102134,0.0100649,0.00905911,0.00894296
0.00935838,0.00947567,0.0105129,0.010662,0.0108134,0.0109686,0.0111274,0.0112893,0.0114542,0.0116216,0.0117912,0.0119622,0.0121341,0.0123059,0.0124766,0.012645,0.0128098,0.0129694,0.0131222,0.0132663,0.0133998,0.0135207,0.0136272,0.0137172,0.0137892,0.0138417,0.0138736,0.0138843,0.0138736,0.0138417,0.0137892,0.0137172,0.0136272,0.0135207,0.0133998,0.0132663,0.0131222,0.0129694,0.0128098,0.012645,0.0124766,0.0123059,0.0121341,0.0119622,0.0117912,0.0116216,0.0114542,0.0112893,0.0111274,0.0109686,0.0108134,0.010662,0.0105129,0.00947567,0.00935838
0.00976449,0.00988251,0.010949,0.0110981,0.011249,0.0114034,0.0115608,0.0117208,0.0118832,0.0120476,0.0122134,0.01238,0.0125468,0.0127128,0.012877,0.0130383,0.0131955,0.013347,0.0134914,0.0136271,0.0137522,0.0138651,0.0139641,0.0140476,0.0141142,0.0141627,0.0141922,0.0142021,0.0141922,0.0141627,0.0141142,0.0140476,0.0139641,0.0138651,0.0137522,0.0136271,0.0134914,0.013347,0.0131955,0.0130383,0.012877,0.0127128,0.0125468,0.01238,0.0122134,0.0120476,0.0118832,0.0117208,0.0115608,0.0114034,0.011249,0.0110981,0.010949,0.00988251,0.00976449
0.0101615,0.0102798,0.0113734,0.0115221,0.0116722,0.0118253,0.0119809,0.0121386,0.0122982,0.0124592,0.012621,0.0127831,0.0129446,0.0131048,0.0132627,0.0134172,0.013567,0.013711,0.0138476,0.0139754,0.0140929,0.0141986,0.014291,0.0143687,0.0144305,0.0144754,0.0145027,0.0145119,0.0145027,0.0144754,0.0144305,0.0143687,0.014291,0.0141986,0.0140929,0.0139754,0.0138476,0.013711,0.013567,0.0134172,0.0132627,0.0131048,0.0129446,0.0127831,0.012621,0.0124592,0.0122982,0.0121386,0.0119809,0.0118253,0.0116722,0.0115221,0.0113734,0.0102798,0.0101615
0.0105495,0.0106679,0.0117865,0.0119345,0.0120833,0.0122347,0.0123882,0.0125434,0.0126999,0.0128573,0.0130149,0.0131723,0.0133287,0.0134831,0.0136348,0.0137827,0.0139257,0.0140625,0.0141919,0.0143125,0.0144231,0.0145222,0.0146086,0.0146811,0.0147387,0.0147805,0.0148058,0.0148143,0.0148058,0.0147805,0.0147387,0.0146811,0.0146086,0.0145222,0.0144231,0.0143125,0.0141919,0.0140625,0.0139257,0.0137827,0.0136348,0.0134831,0.0133287,0.0131723,0.0130149,0.0128573,0.0126999,0.0125434,0.0123882,0.0122347,0.0120833,0.0119345,0.0117865,0.0106679,0.0105495
0.0109288,0.011047,0.0121887,0.0123356,0.0124828,0.0126323,0.0127834,0.0129358,0.013089,0.0132426,0.0133961,0.0135488,0.0136999,0.0138488,0.0139945,0.0141361,0.0142725,0.0144027,0.0145253,0.0146394,0.0147435,0.0148367,0.0149177,0.0149856,0.0150394,0.0150784,0.015102,0.0151099,0.015102,0.0150784,0.0150394,0.0149856,0.0149177,0.0148367,0.0147435,0.0146394,0.0145253,0.0144027,0.0142725,0.0141361,0.0139945,0.0138488,0.0136999,0.0135488,0.0133961,0.0132426,0.013089,0.0129358,0.0127834,0.0126323,0.0124828,0.0123356,0.0121887,0.011047,0.0109288
0.0112997,0.0114174,0.0125804,0.012726,0.0128714,0.0130187,0.0131672,0.0133165,0.0134663,0.0136161,0.0137653,0.0139133,0.0140594,0.0142028,0.0143428,0.0144784,0.0146086,0.0147324,0.0148489,0.0149568,0.0150552,0.0151429,0.0152191,0.0152828,0.0153332,0.0153696,0.0153917,0.0153991,0.0153917,0.0153696,0.0153332,0.0152828,0.0152191,0.0151429,0.0150552,0.0149568,0.0148489,0.0147324,0.0146086,0.0144784,0.0143428,0.0142028,0.0140594,0.0139133,0.0137653,0.0136161,0.0134663,0.0133165,0.0131672,0.0130187,0.0128714,0.012726,0.0125804,0.0114174,0.0112997
0.0116624,0.0117793,0.0129621,0.0131061,0.0132494,0.0133943,0.01354,0.0136862,0.0138325,0.0139784,0.0141233,0.0142667,0.0144078,0.014546,0.0146804,0.0148103,0.0149347,0.0150527,0.0151633,0.0152657,0.0153587,0.0154415,0.0155132,0.0155731,0.0156204,0.0156546,0.0156753,0.0156823,0.0156753,0.0156546,0.0156204,0.0155731,0.0155132,0.0154415,0.0153587,0.0152657,0.0151633,0.0150527,0.0149347,0.0148103,0.0146804,0.014546,0.0144078,0.0142667,0.0141233,0.0139784,0.0138325,0.0136862,0.01354,0.0133943,0.0132494,0.0131061,0.0129621,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
