0.00527651,0.00536436,0.00706849,0.00722562,0.00739063,0.00756507,0.00774968,0.00794518,0.00815239,0.00837219,0.00860547,0.00885311,0.00911594,0.00939469,0.00968984,0.0100015,0.0103294,0.0106722,0.0110276,0.0113917,0.0117584,0.0121194,0.0124634,0.0127768,0.013044,0.0132493,0.0133789,0.0134232,0.0133789,0.0132493,0.013044,0.0127768,0.0124634,0.0121194,0.0117584,0.0113917,0.0110276,0.0106722,0.0103294,0.0100015,0.00968984,0.00939469,0.00911594,0.00885311,0.00860547,0.00837219,0.00815239,0.00794518,0.00774968,0.00756507,0.00739063,0.00722562,0.00706849,0.00536436,0.00527651
0.00576753,0.00586109,0.00770582,0.00787205,0.00804592,0.00822918,0.00842243,0.00862626,0.00884136,0.00906839,0.00930803,0.00956085,0.00982733,0.0101078,0.0104021,0.01071,0.0110304,0.0113614,0.0117001,0.0120421,0.0123814,0.0127101,0.0130184,0.013295,0.0135276,0.0137043,0.0138149,0.0138526,0.0138149,0.0137043,0.0135276,0.013295,0.0130184,0.0127101,0.0123814,0.0120421,0.0117001,0.0113614,0.0110304,0.01071,0.0104021,0.0101078,0.00982733,0.00956085,0.00930803,0.00906839,0.00884136,0.00862626,0.00842243,0.00822918,0.00804592,0.00787205,0.00770582,0.00586109,0.00576753
0.00624959,0.00634818,0.00832665,0.00850064,0.00868187,0.00887231,0.0090724,0.00928259,0.00950341,0.00973535,0.00997883,0.0102341,0.0105015,0.0107807,0.0110714,0.0113727,0.011683,0.0120002,0.012321,0.0126409,0.0129541,0.0132536,0.0135308,0.0137764,0.0139806,0.0141344,0.01423,0.0142625,0.01423,0.0141344,0.0139806,0.0137764,0.0135308,0.0132536,0.0129541,0.0126409,0.012321,0.0120002,0.011683,0.0113727,0.0110714,0.0107807,0.0105015,0.0102341,0.00997883,0.00973535,0.00950341,0.00928259,0.0090724,0.00887231,0.00868187,0.00850064,0.00832665,0.00634818,0.00624959
0.00672239,0.00682537,0.00893066,0.00911113,0.0092983,0.00949436,0.00969962,0.00991438,0.010139,0.0103738,0.0106189,0.0108745,0.0111403,0.011416,0.0117009,0.0119936,0.0122924,0.0125947,0.0128973,0.0131958,0.0134848,0.013758,0.0140081,0.0142275,0.0144083,0.0145434,0.0146271,0.0146554,0.0146271,0.0145434,0.0144083,0.0142275,0.0140081,0.013758,0.0134848,0.0131958,0.0128973,0.0125947,0.0122924,0.0119936,0.0117009,0.011416,0.0111403,0.0108745,0.0106189,0.0103738,0.010139,0.00991438,0.00969962,0.00949436,0.0092983,0.00911113,0.00893066,0.00682537,0.00672239
0.00718573,0.00729248,0.0095177,0.00970343,0.0098952,0.0100955,0.0103044,0.0105221,0.0107488,0.0109847,0.0112296,0.0114836,0.0117461,0.0120166,0.0122939,0.0125768,0.0128631,0.0131503,0.013435,0.0137132,0.01398,0.0142297,0.0144563,0.0146533,0.0148146,0.0149344,0.0150082,0.0150331,0.0150082,0.0149344,0.0148146,0.0146533,0.0144563,0.0142297,0.01398,0.0137132,0.013435,0.0131503,0.0128631,0.0125768,0.0122939,0.0120166,0.0117461,0.0114836,0.0112296,0.0109847,0.0107488,0.0105221,0.0103044,0.0100955,0.0098952,0.00970343,0.0095177,0.00729248,0.00718573
0.00763949,0.00774939,0.0100878,0.0102776,0.0104728,0.010676,0.0108872,0.0111064,0.0113337,0.0115691,0.0118124,0.0120632,0.012321,0.012585,0.0128538,0.013126,0.0133994,0.0136715,0.0139391,0.0141983,0.0144448,0.0146737,0.0148798,0.0150577,0.0152025,0.0153095,0.0153752,0.0153973,0.0153752,0.0153095,0.0152025,0.0150577,0.0148798,0.0146737,0.0144448,0.0141983,0.0139391,0.0136715,0.0133994,0.013126,0.0128538,0.012585,0.012321,0.0120632,0.0118124,0.0115691,0.0113337,0.0111064,0.0108872,0.010676,0.0104728,0.0102776,0.0100878,0.00774939,0.00763949
0.00808359,0.0081961,0.010641,0.0108339,0.0110314,0.0112363,0.0114486,0.0116681,0.0118948,0.0121285,0.0123688,0.0126154,0.0128674,0.0131239,0.0133835,0.0136446,0.0139052,0.0141626,0.0144139,0.0146555,0.0148837,0.015094,0.0152822,0.0154437,0.0155744,0.0156706,0.0157295,0.0157494,0.0157295,0.0156706,0.0155744,0.0154437,0.0152822,0.015094,0.0148837,0.0146555,0.0144139,0.0141626,0.0139052,0.0136446,0.0133835,0.0131239,0.0128674,0.0126154,0.0123688,0.0121285,0.0118948,0.0116681,0.0114486,0.0112363,0.0110314,0.0108339,0.010641,0.0081961,0.00808359
0.00851806,0.00863264,0.0111776,0.0113727,0.0115714,0.0117771,0.0119894,0.0122081,0.0124331,0.0126641,0.0129005,0.0131419,0.0133873,0.0136358,0.0138858,0.0141358,0.0143837,0.014627,0.014863,0.0150885,0.0153,0.0154939,0.0156663,0.0158135,0.0159322,0.0160192,0.0160725,0.0160904,0.0160725,0.0160192,0.0159322,0.0158135,0.0156663,0.0154939,0.0153,0.0150885,0.014863,0.014627,0.0143837,0.0141358,0.0138858,0.0136358,0.0133873,0.0131419,0.0129005,0.0126641,0.0124331,0.0122081,0.0119894,0.0117771,0.0115714,0.0113727,0.0111776,0.00863264,0.00851806
0.00894296,0.00905911,0.0116979,0.0118943,0.0120934,0.0122989,0.0125104,0.0127274,0.0129499,0.0131772,0.013409,0.0136446,0.0138829,0.014123,0.0143633,0.0146022,0.0148378,0.0150677,0.0152895,0.0155001,0.0156966,0.0158758,0.0160343,0.0161692,0.0162774,0.0163567,0.016405,0.0164212,0.016405,0.0163567,0.0162774,0.0161692,0.0160343,0.0158758,0.0156966,0.0155001,0.0152895,0.0150677,0.0148378,0.0146022,0.0143633,0.014123,0.0138829,0.0136446,0.013409,0.0131772,0.0129499,0.0127274,0.0125104,0.0122989,0.0120934,0.0118943,0.0116979,0.00905911,0.00894296
0.00935838,0.00947567,0.0122023,0.0123993,0.012598,0.0128026,0.0130124,0.0132271,0.0134462,0.0136694,0.013896,0.0141252,0.0143561,0.0145876,0.0148182,0.0150464,0.0152702,0.0154875,0.0156959,0.015893,0.0160759,0.016242,0.0163883,0.0165122,0.0166115,0.0166839,0.016728,0.0167428,0.016728,0.0166839,0.0166115,0.0165122,0.0163883,0.016242,0.0160759,0.015893,0.0156959,0.0154875,0.0152702,0.0150464,0.0148182,0.0145876,0.0143561,0.0141252,0.013896,0.0136694,0.0134462,0.0132271,0.0130124,0.0128026,0.012598,0.0123993,0.0122023,0.00947567,0.00935838
0.00976449,0.00988251,0.0126913,0.0128881,0.0130859,0.0132889,0.0134964,0.013708,0.0139233,0.0141418,0.0143627,0.0145854,0.0148087,0.0150316,0.0152527,0.0154704,0.015683,0.0158884,0.0160846,0.0162692,0.0164399,0.0165942,0.0167296,0.016844,0.0169353,0.0170018,0.0170423,0.0170559,0.0170423,0.0170018,0.0169353,0.016844,0.0167296,0.0165942,0.0164399,0.0162692,0.0160846,0.0158884,0.015683,0.0154704,0.0152527,0.0150316,0.0148087,0.0145854,0.0143627,0.0141418,0.0139233,0.013708,0.0134964,0.0132889,0.0130859,0.0128881,0.0126913,0.00988251,0.00976449
0.0101615,0.0102798,0.0131654,0.0133615,0.0135576,0.0137585,0.0139633,0.0141714,0.0143824,0.0145958,0.0148108,0.0150267,0.0152424,0.0154568,0.0156685,0.0158762,0.0160782,0.0162725,0.0164574,0.0166306,0.0167902,0.0169339,0.0170596,0.0171656,0.0172499,0.0173113,0.0173485,0.017361,0.0173485,0.0173113,0.0172499,0.0171656,0.0170596,0.0169339,0.0167902,0.0166306,0.0164574,0.0162725,0.0160782,0.0158762,0.0156685,0.0154568,0.0152424,0.0150267,0.0148108,0.0145958,0.0143824,0.0141714,0.0139633,0.0137585,0.0135576,0.0133615,0.0131654,0.0102798,0.0101615
0.0105495,0.0106679,0.0136251,0.01382,0.014014,0.0142123,0.0144138,0.014618,0.0148245,0.0150325,0.0152415,0.0154505,0.0156586,0.0158647,0.0160675,0.0162656,0.0164575,0.0166415,0.0168159,0.0169787,0.0171281,0.0172623,0.0173794,0.0174778,0.017556,0.0176128,0.0176472,0.0176588,0.0176472,0.0176128,0.017556,0.0174778,0.0173794,0.0172623,0.0171281,0.0169787,0.0168159,0.0166415,0.0164575,0.0162656,0.0160675,0.0158647,0.0156586,0.0154505,0.0152415,0.0150325,0.0148245,0.014618,0.0144138,0.0142123,0.014014,0.01382,0.0136251,0.0106679,0.0105495
0.0109288,0.011047,0.0140709,0.0142643,0.0144558,0.014651,0.014849,0.015049,0.0152506,0.0154532,0.015656,0.0158581,0.0160588,0.0162568,0.0164509,0.01664,0.0168224,0.0169968,0.0171614,0.0173147,0.017455,0.0175806,0.0176899,0.0177816,0.0178543,0.017907,0.017939,0.0179497,0.017939,0.017907,0.0178543,0.0177816,0.0176899,0.0175806,0.017455,0.0173147,0.0171614,0.0169968,0.0168224,0.01664,0.0164509,0.0162568,0.0160588,0.0158581,0.015656,0.0154532,0.0152506,0.015049,0.014849,0.014651,0.0144558,0.0142643,0.0140709,0.011047,0.0109288
0.0112997,0.0114174,0.0145035,0.0146948,0.0148835,0.0150755,0.0152696,0.0154653,0.0156619,0.0158588,0.0160554,0.0162509,0.0164442,0.0166344,0.0168203,0.0170007,0.0171743,0.0173396,0.0174953,0.0176399,0.0177718,0.0178896,0.0179919,0.0180776,0.0181454,0.0181945,0.0182243,0.0182342,0.0182243,0.0181945,0.0181454,0.0180776,0.0179919,0.0178896,0.0177718,0.0176399,0.0174953,0.0173396,0.0171743,0.0170007,0.0168203,0.0166344,0.0164442,0.0162509,0.0160554,0.0158588,0.0156619,0.0154653,0.0152696,0.0150755,0.0148835,0.0146948,0.0145035,0.0114174,0.0112997
0.0116624,0.0117793,0.0149234,0.0151124,0.0152979,0.0154864,0.0156765,0.0158676,0.0160592,0.0162505,0.016441,0.0166298,0.016816,0.0169986,0.0171766,0.0173489,0.0175142,0.0176712,0.0178186,0.0179551,0.0180793,0.0181901,0.0182861,0.0183663,0.0184297,0.0184756,0.0185034,0.0185127,0.0185034,0.0184756,0.0184297,0.0183663,0.0182861,0.0181901,0.0180793,0.0179551,0.0178186,0.0176712,0.0175142,0.0173489,0.0171766,0.0169986,0.016816,0.0166298,0.016441,0.0162505,0.0160592,0.0158676,0.0156765,0.0154864,0.0152979,0.0151124,0.0149234,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
