0.00270372,0.00275343,3.81952e+07,3.738e+07,3.65145e+07,3.56736e+07,3.48504e+07,3.40498e+07,3.32793e+07,3.2548e+07,3.18675e+07,3.12515e+07,3.07174e+07,3.02861e+07,2.99828e+07,2.98376e+07,2.98856e+07,3.01667e+07,3.07245e+07,3.16041e+07,3.2847e+07,3.44818e+07,3.65058e+07,3.88518e+07,4.13371e+07,4.36177e+07,4.5235e+07,4.58177e+07,4.5235e+07,4.36177e+07,4.13371e+07,3.88518e+07,3.65058e+07,3.44818e+07,3.2847e+07,3.16041e+07,3.07245e+07,3.01667e+07,2.98856e+07,2.98376e+07,2.99828e+07,3.02861e+07,3.07174e+07,3.12515e+07,3.18675e+07,3.2548e+07,3.32793e+07,3.40498e+07,3.48504e+07,3.56736e+07,3.65145e+07,3.738e+07,3.81952e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.93832e+07,3.86555e+07,3.78882e+07,3.71556e+07,3.64519e+07,3.57835e+07,3.51589e+07,3.45886e+07,3.40847e+07,3.36619e+07,3.33374e+07,3.31311e+07,3.3066e+07,3.31678e+07,3.34648e+07,3.39867e+07,3.47626e+07,3.58179e+07,3.71681e+07,3.88093e+07,4.07028e+07,4.27538e+07,4.47893e+07,4.65563e+07,4.7769e+07,4.82015e+07,4.7769e+07,4.65563e+07,4.47893e+07,4.27538e+07,4.07028e+07,3.88093e+07,3.71681e+07,3.58179e+07,3.47626e+07,3.39867e+07,3.34648e+07,3.31678e+07,3.3066e+07,3.31311e+07,3.33374e+07,3.36619e+07,3.40847e+07,3.45886e+07,3.51589e+07,3.57835e+07,3.64519e+07,3.71556e+07,3.78882e+07,3.86555e+07,3.93832e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.07111e+07,4.00745e+07,3.94082e+07,3.87852e+07,3.8201e+07,3.76625e+07,3.71788e+07,3.67604e+07,3.64196e+07,3.61704e+07,3.60285e+07,3.60117e+07,3.61392e+07,3.64316e+07,3.69095e+07,3.75927e+07,3.84977e+07,3.96335e+07,4.09969e+07,4.25641e+07,4.42803e+07,4.60486e+07,4.77242e+07,4.91242e+07,5.00607e+07,5.03908e+07,5.00607e+07,4.91242e+07,4.77242e+07,4.60486e+07,4.42803e+07,4.25641e+07,4.09969e+07,3.96335e+07,3.84977e+07,3.75927e+07,3.69095e+07,3.64316e+07,3.61392e+07,3.60117e+07,3.60285e+07,3.61704e+07,3.64196e+07,3.67604e+07,3.71788e+07,3.76625e+07,3.8201e+07,3.87852e+07,3.94082e+07,4.00745e+07,4.07111e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.21529e+07,4.16075e+07,4.10412e+07,4.05254e+07,4.00562e+07,3.96406e+07,3.92877e+07,3.90077e+07,3.88119e+07,3.8713e+07,3.87246e+07,3.88616e+07,3.9139e+07,3.9572e+07,4.01742e+07,4.09568e+07,4.19257e+07,4.30784e+07,4.43995e+07,4.58548e+07,4.73859e+07,4.89048e+07,5.02959e+07,5.1426e+07,5.21673e+07,5.2426e+07,5.21673e+07,5.1426e+07,5.02959e+07,4.89048e+07,4.73859e+07,4.58548e+07,4.43995e+07,4.30784e+07,4.19257e+07,4.09568e+07,4.01742e+07,3.9572e+07,3.9139e+07,3.88616e+07,3.87246e+07,3.8713e+07,3.88119e+07,3.90077e+07,3.92877e+07,3.96406e+07,4.00562e+07,4.05254e+07,4.10412e+07,4.16075e+07,4.21529e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.36841e+07,4.32277e+07,4.27575e+07,4.23434e+07,4.19817e+07,4.16792e+07,4.14445e+07,4.12868e+07,4.12163e+07,4.12439e+07,4.13809e+07,4.16387e+07,4.20285e+07,4.25603e+07,4.3242e+07,4.40775e+07,4.5065e+07,4.61942e+07,4.74428e+07,4.87731e+07,5.01292e+07,5.14358e+07,5.26016e+07,5.35287e+07,5.41279e+07,5.43354e+07,5.41279e+07,5.35287e+07,5.26016e+07,5.14358e+07,5.01292e+07,4.87731e+07,4.74428e+07,4.61942e+07,4.5065e+07,4.40775e+07,4.3242e+07,4.25603e+07,4.20285e+07,4.16387e+07,4.13809e+07,4.12439e+07,4.12163e+07,4.12868e+07,4.14445e+07,4.16792e+07,4.19817e+07,4.23434e+07,4.27575e+07,4.32277e+07,4.36841e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.52824e+07,4.49108e+07,4.45311e+07,4.42113e+07,4.3948e+07,4.37472e+07,4.36168e+07,4.35649e+07,4.36002e+07,4.37316e+07,4.3968e+07,4.43178e+07,4.47884e+07,4.53856e+07,4.61123e+07,4.69671e+07,4.79429e+07,4.90246e+07,5.01869e+07,5.13924e+07,5.25907e+07,5.37188e+07,5.47052e+07,5.54768e+07,5.59697e+07,5.61394e+07,5.59697e+07,5.54768e+07,5.47052e+07,5.37188e+07,5.25907e+07,5.13924e+07,5.01869e+07,4.90246e+07,4.79429e+07,4.69671e+07,4.61123e+07,4.53856e+07,4.47884e+07,4.43178e+07,4.3968e+07,4.37316e+07,4.36002e+07,4.35649e+07,4.36168e+07,4.37472e+07,4.3948e+07,4.42113e+07,4.45311e+07,4.49108e+07,4.52824e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.69285e+07,4.66362e+07,4.634e+07,4.61063e+07,4.59312e+07,4.58202e+07,4.57801e+07,4.58178e+07,4.59406e+07,4.61552e+07,4.64683e+07,4.68856e+07,4.74114e+07,4.80478e+07,4.87938e+07,4.96446e+07,5.05893e+07,5.16105e+07,5.26825e+07,5.37702e+07,5.48295e+07,5.58083e+07,5.66505e+07,5.73009e+07,5.77126e+07,5.78536e+07,5.77126e+07,5.73009e+07,5.66505e+07,5.58083e+07,5.48295e+07,5.37702e+07,5.26825e+07,5.16105e+07,5.05893e+07,4.96446e+07,4.87938e+07,4.80478e+07,4.74114e+07,4.68856e+07,4.64683e+07,4.61552e+07,4.59406e+07,4.58178e+07,4.57801e+07,4.58202e+07,4.59312e+07,4.61063e+07,4.634e+07,4.66362e+07,4.69285e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.86055e+07,4.83864e+07,4.81661e+07,4.80095e+07,4.79123e+07,4.78793e+07,4.79161e+07,4.80284e+07,4.8222e+07,4.85018e+07,4.88724e+07,4.9337e+07,4.98974e+07,5.05529e+07,5.12999e+07,5.21307e+07,5.30328e+07,5.3988e+07,5.49713e+07,5.5951e+07,5.68892e+07,5.77431e+07,5.84684e+07,5.90227e+07,5.93711e+07,5.949e+07,5.93711e+07,5.90227e+07,5.84684e+07,5.77431e+07,5.68892e+07,5.5951e+07,5.49713e+07,5.3988e+07,5.30328e+07,5.21307e+07,5.12999e+07,5.05529e+07,4.98974e+07,4.9337e+07,4.88724e+07,4.85018e+07,4.8222e+07,4.80284e+07,4.79161e+07,4.78793e+07,4.79123e+07,4.80095e+07,4.81661e+07,4.83864e+07,4.86055e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.02993e+07,5.01468e+07,4.99946e+07,4.99062e+07,4.98769e+07,4.99106e+07,5.00118e+07,5.01852e+07,5.04349e+07,5.07643e+07,5.11762e+07,5.16718e+07,5.22509e+07,5.29106e+07,5.36455e+07,5.44463e+07,5.52997e+07,5.61876e+07,5.70869e+07,5.79694e+07,5.88027e+07,5.95519e+07,6.01814e+07,6.06585e+07,6.09566e+07,6.10581e+07,6.09566e+07,6.06585e+07,6.01814e+07,5.95519e+07,5.88027e+07,5.79694e+07,5.70869e+07,5.61876e+07,5.52997e+07,5.44463e+07,5.36455e+07,5.29106e+07,5.22509e+07,5.16718e+07,5.11762e+07,5.07643e+07,5.04349e+07,5.01852e+07,5.00118e+07,4.99106e+07,4.98769e+07,4.99062e+07,4.99946e+07,5.01468e+07,5.02993e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.19982e+07,5.19055e+07,5.18136e+07,5.17849e+07,5.18141e+07,5.1904e+07,5.20584e+07,5.22807e+07,5.25738e+07,5.29398e+07,5.33798e+07,5.38935e+07,5.4479e+07,5.51321e+07,5.5846e+07,5.66108e+07,5.7413e+07,5.82353e+07,5.90567e+07,5.98525e+07,6.05951e+07,6.12559e+07,6.18063e+07,6.22206e+07,6.24782e+07,6.25657e+07,6.24782e+07,6.22206e+07,6.18063e+07,6.12559e+07,6.05951e+07,5.98525e+07,5.90567e+07,5.82353e+07,5.7413e+07,5.66108e+07,5.5846e+07,5.51321e+07,5.4479e+07,5.38935e+07,5.33798e+07,5.29398e+07,5.25738e+07,5.22807e+07,5.20584e+07,5.1904e+07,5.18141e+07,5.17849e+07,5.18136e+07,5.19055e+07,5.19982e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.36924e+07,5.36531e+07,5.36142e+07,5.3637e+07,5.37157e+07,5.38525e+07,5.40501e+07,5.43109e+07,5.46366e+07,5.50282e+07,5.54856e+07,5.60073e+07,5.65901e+07,5.72289e+07,5.79162e+07,5.86417e+07,5.93926e+07,6.01525e+07,6.09026e+07,6.16214e+07,6.22857e+07,6.28715e+07,6.33559e+07,6.37185e+07,6.39431e+07,6.40191e+07,6.39431e+07,6.37185e+07,6.33559e+07,6.28715e+07,6.22857e+07,6.16214e+07,6.09026e+07,6.01525e+07,5.93926e+07,5.86417e+07,5.79162e+07,5.72289e+07,5.65901e+07,5.60073e+07,5.54856e+07,5.50282e+07,5.46366e+07,5.43109e+07,5.40501e+07,5.38525e+07,5.37157e+07,5.3637e+07,5.36142e+07,5.36531e+07,5.36924e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.53744e+07,5.53821e+07,5.53891e+07,5.5456e+07,5.55764e+07,5.57515e+07,5.59835e+07,5.62737e+07,5.6623e+07,5.70314e+07,5.74977e+07,5.80196e+07,5.8593e+07,5.92122e+07,5.98695e+07,6.05547e+07,6.12555e+07,6.19571e+07,6.26425e+07,6.32932e+07,6.38894e+07,6.44113e+07,6.48403e+07,6.51599e+07,6.53571e+07,6.54238e+07,6.53571e+07,6.51599e+07,6.48403e+07,6.44113e+07,6.38894e+07,6.32932e+07,6.26425e+07,6.19571e+07,6.12555e+07,6.05547e+07,5.98695e+07,5.92122e+07,5.8593e+07,5.80196e+07,5.74977e+07,5.70314e+07,5.6623e+07,5.62737e+07,5.59835e+07,5.57515e+07,5.55764e+07,5.5456e+07,5.53891e+07,5.53821e+07,5.53744e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.70379e+07,5.70868e+07,5.71333e+07,5.72375e+07,5.73923e+07,5.75984e+07,5.78571e+07,5.81692e+07,5.85346e+07,5.89525e+07,5.94211e+07,5.99372e+07,6.04965e+07,6.10928e+07,6.17184e+07,6.23634e+07,6.30163e+07,6.36638e+07,6.42908e+07,6.48812e+07,6.54183e+07,6.58855e+07,6.62675e+07,6.65509e+07,6.67253e+07,6.67842e+07,6.67253e+07,6.65509e+07,6.62675e+07,6.58855e+07,6.54183e+07,6.48812e+07,6.42908e+07,6.36638e+07,6.30163e+07,6.23634e+07,6.17184e+07,6.10928e+07,6.04965e+07,5.99372e+07,5.94211e+07,5.89525e+07,5.85346e+07,5.81692e+07,5.78571e+07,5.75984e+07,5.73923e+07,5.72375e+07,5.71333e+07,5.70868e+07,5.70379e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.86782e+07,5.87629e+07,5.8843e+07,5.89783e+07,5.91613e+07,5.93919e+07,5.96709e+07,5.99984e+07,6.03737e+07,6.07953e+07,6.1261e+07,6.17672e+07,6.23091e+07,6.28804e+07,6.34736e+07,6.40795e+07,6.46874e+07,6.52851e+07,6.58595e+07,6.63965e+07,6.6882e+07,6.7302e+07,6.76439e+07,6.78966e+07,6.80518e+07,6.81042e+07,6.80518e+07,6.78966e+07,6.76439e+07,6.7302e+07,6.6882e+07,6.63965e+07,6.58595e+07,6.52851e+07,6.46874e+07,6.40795e+07,6.34736e+07,6.28804e+07,6.23091e+07,6.17672e+07,6.1261e+07,6.07953e+07,6.03737e+07,5.99984e+07,5.96709e+07,5.93919e+07,5.91613e+07,5.89783e+07,5.8843e+07,5.87629e+07,5.86782e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.02919e+07,6.04074e+07,6.05157e+07,6.06767e+07,6.08822e+07,6.11318e+07,6.14256e+07,6.17631e+07,6.21433e+07,6.25643e+07,6.30232e+07,6.35162e+07,6.40385e+07,6.45839e+07,6.51451e+07,6.57134e+07,6.62791e+07,6.68312e+07,6.73582e+07,6.7848e+07,6.82883e+07,6.86674e+07,6.89748e+07,6.92014e+07,6.93403e+07,6.9387e+07,6.93403e+07,6.92014e+07,6.89748e+07,6.86674e+07,6.82883e+07,6.7848e+07,6.73582e+07,6.68312e+07,6.62791e+07,6.57134e+07,6.51451e+07,6.45839e+07,6.40385e+07,6.35162e+07,6.30232e+07,6.25643e+07,6.21433e+07,6.17631e+07,6.14256e+07,6.11318e+07,6.08822e+07,6.06767e+07,6.05157e+07,6.04074e+07,6.02919e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.18763e+07,6.2018e+07,6.21499e+07,6.23317e+07,6.2555e+07,6.28187e+07,6.31227e+07,6.34659e+07,6.3847e+07,6.42637e+07,6.47129e+07,6.51907e+07,6.56922e+07,6.62114e+07,6.67413e+07,6.72739e+07,6.78004e+07,6.83109e+07,6.87953e+07,6.92431e+07,6.96436e+07,6.99872e+07,7.02648e+07,7.04689e+07,7.05937e+07,7.06357e+07,7.05937e+07,7.04689e+07,7.02648e+07,6.99872e+07,6.96436e+07,6.92431e+07,6.87953e+07,6.83109e+07,6.78004e+07,6.72739e+07,6.67413e+07,6.62114e+07,6.56922e+07,6.51907e+07,6.47129e+07,6.42637e+07,6.3847e+07,6.34659e+07,6.31227e+07,6.28187e+07,6.2555e+07,6.23317e+07,6.21499e+07,6.2018e+07,6.18763e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.34297e+07,6.35935e+07,6.37447e+07,6.39432e+07,6.41801e+07,6.44539e+07,6.47641e+07,6.51095e+07,6.54883e+07,6.58981e+07,6.63355e+07,6.67966e+07,6.72767e+07,6.77699e+07,6.82697e+07,6.87687e+07,6.92589e+07,6.97315e+07,7.01776e+07,7.05879e+07,7.09534e+07,7.12658e+07,7.15175e+07,7.1702e+07,7.18148e+07,7.18527e+07,7.18148e+07,7.1702e+07,7.15175e+07,7.12658e+07,7.09534e+07,7.05879e+07,7.01776e+07,6.97315e+07,6.92589e+07,6.87687e+07,6.82697e+07,6.77699e+07,6.72767e+07,6.67966e+07,6.63355e+07,6.58981e+07,6.54883e+07,6.51095e+07,6.47641e+07,6.44539e+07,6.41801e+07,6.39432e+07,6.37447e+07,6.35935e+07,6.34297e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.49508e+07,6.51331e+07,6.53e+07,6.55115e+07,6.57584e+07,6.60389e+07,6.63523e+07,6.66969e+07,6.7071e+07,6.74717e+07,6.78959e+07,6.83395e+07,6.8798e+07,6.92658e+07,6.97369e+07,7.02044e+07,7.06611e+07,7.10991e+07,7.15106e+07,7.18875e+07,7.22221e+07,7.25071e+07,7.27361e+07,7.29037e+07,7.30059e+07,7.30403e+07,7.30059e+07,7.29037e+07,7.27361e+07,7.25071e+07,7.22221e+07,7.18875e+07,7.15106e+07,7.10991e+07,7.06611e+07,7.02044e+07,6.97369e+07,6.92658e+07,6.8798e+07,6.83395e+07,6.78959e+07,6.74717e+07,6.7071e+07,6.66969e+07,6.63523e+07,6.60389e+07,6.57584e+07,6.55115e+07,6.53e+07,6.51331e+07,6.49508e+07,0.0106679,0.0105495
0.0109288,0.011047,6.64392e+07,6.66368e+07,6.6816e+07,6.70374e+07,6.72912e+07,6.75756e+07,6.78895e+07,6.82311e+07,6.85985e+07,6.89887e+07,6.93987e+07,6.98245e+07,7.02616e+07,7.07049e+07,7.11487e+07,7.15868e+07,7.20126e+07,7.24191e+07,7.27995e+07,7.31465e+07,7.34535e+07,7.37143e+07,7.39233e+07,7.40761e+07,7.41692e+07,7.42004e+07,7.41692e+07,7.40761e+07,7.39233e+07,7.37143e+07,7.34535e+07,7.31465e+07,7.27995e+07,7.24191e+07,7.20126e+07,7.15868e+07,7.11487e+07,7.07049e+07,7.02616e+07,6.98245e+07,6.93987e+07,6.89887e+07,6.85985e+07,6.82311e+07,6.78895e+07,6.75756e+07,6.72912e+07,6.70374e+07,6.6816e+07,6.66368e+07,6.64392e+07,0.011047,0.0109288
0.0112997,0.0114174,6.78945e+07,6.81046e+07,6.82934e+07,6.85219e+07,6.87802e+07,6.90661e+07,6.93783e+07,6.97151e+07,7.00743e+07,7.04531e+07,7.08483e+07,7.12561e+07,7.16723e+07,7.20921e+07,7.25101e+07,7.29208e+07,7.33182e+07,7.36961e+07,7.40482e+07,7.43684e+07,7.46509e+07,7.48902e+07,7.50817e+07,7.52213e+07,7.53063e+07,7.53349e+07,7.53063e+07,7.52213e+07,7.50817e+07,7.48902e+07,7.46509e+07,7.43684e+07,7.40482e+07,7.36961e+07,7.33182e+07,7.29208e+07,7.25101e+07,7.20921e+07,7.16723e+07,7.12561e+07,7.08483e+07,7.04531e+07,7.00743e+07,6.97151e+07,6.93783e+07,6.90661e+07,6.87802e+07,6.85219e+07,6.82934e+07,6.81046e+07,6.78945e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.93171e+07,6.9537e+07,6.9733e+07,6.99664e+07,7.02269e+07,7.05123e+07,7.08212e+07,7.11518e+07,7.15018e+07,7.18684e+07,7.22486e+07,7.26386e+07,7.30346e+07,7.34319e+07,7.38257e+07,7.42109e+07,7.45822e+07,7.49338e+07,7.52604e+07,7.55565e+07,7.5817e+07,7.60373e+07,7.62131e+07,7.63412e+07,7.64191e+07,7.64453e+07,7.64191e+07,7.63412e+07,7.62131e+07,7.60373e+07,7.5817e+07,7.55565e+07,7.52604e+07,7.49338e+07,7.45822e+07,7.42109e+07,7.38257e+07,7.34319e+07,7.30346e+07,7.26386e+07,7.22486e+07,7.18684e+07,7.15018e+07,7.11518e+07,7.08212e+07,7.05123e+07,7.02269e+07,6.99664e+07,6.9733e+07,6.9537e+07,6.93171e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
