0.00527651,0.00536436,0.00600595,0.00612296,0.00624571,0.00637496,0.00651115,0.00665476,0.00680631,0.00696633,0.00713534,0.00731387,0.00750238,0.00770123,0.00791063,0.00813052,0.00836048,0.00859952,0.00884587,0.00909677,0.00934809,0.00959417,0.0098276,0.0100394,0.0102194,0.0103573,0.0104443,0.010474,0.0104443,0.0103573,0.0102194,0.0100394,0.0098276,0.00959417,0.00934809,0.00909677,0.00884587,0.00859952,0.00836048,0.00813052,0.00791063,0.00770123,0.00750238,0.00731387,0.00713534,0.00696633,0.00680631,0.00665476,0.00651115,0.00637496,0.00624571,0.00612296,0.00600595,0.00536436,0.00527651
0.00576753,0.00586109,0.00655439,0.00667831,0.00680787,0.0069439,0.00708674,0.00723679,0.00739446,0.00756016,0.00773426,0.00791708,0.00810886,0.00830966,0.00851938,0.00873759,0.00896345,0.00919557,0.00943182,0.00966917,0.0099035,0.0101295,0.0103406,0.0105293,0.0106876,0.0108075,0.0108825,0.010908,0.0108825,0.0108075,0.0106876,0.0105293,0.0103406,0.0101295,0.0099035,0.00966917,0.00943182,0.00919557,0.00896345,0.00873759,0.00851938,0.00830966,0.00810886,0.00791708,0.00773426,0.00756016,0.00739446,0.00723679,0.00708674,0.0069439,0.00680787,0.00667831,0.00655439,0.00586109,0.00576753
0.00624959,0.00634818,0.00709037,0.00722023,0.00735552,0.00749714,0.00764533,0.00780041,0.00796267,0.00813239,0.00830979,0.008495,0.00868803,0.00888873,0.00909669,0.00931121,0.00953114,0.00975484,0.00997998,0.0102035,0.0104214,0.0106289,0.0108203,0.0109893,0.0111296,0.0112349,0.0113004,0.0113226,0.0113004,0.0112349,0.0111296,0.0109893,0.0108203,0.0106289,0.0104214,0.0102035,0.00997998,0.00975484,0.00953114,0.00931121,0.00909669,0.00888873,0.00868803,0.008495,0.00830979,0.00813239,0.00796267,0.00780041,0.00764533,0.00749714,0.00735552,0.00722023,0.00709037,0.00634818,0.00624959
0.00672239,0.00682537,0.00761363,0.00774847,0.00788847,0.00803457,0.0081869,0.0083457,0.00851116,0.00868343,0.00886257,0.00904855,0.00924119,0.00944012,0.00964474,0.00985411,0.0100669,0.0102813,0.010495,0.0107048,0.0109073,0.011098,0.011272,0.0114243,0.0115495,0.0116429,0.0117006,0.0117201,0.0117006,0.0116429,0.0115495,0.0114243,0.011272,0.011098,0.0109073,0.0107048,0.010495,0.0102813,0.0100669,0.00985411,0.00964474,0.00944012,0.00924119,0.00904855,0.00886257,0.00868343,0.00851116,0.0083457,0.0081869,0.00803457,0.00788847,0.00774847,0.00761363,0.00682537,0.00672239
0.00718573,0.00729248,0.008124,0.00826294,0.00840668,0.00855621,0.0087116,0.00887295,0.00904038,0.0092139,0.00939345,0.00957885,0.00976976,0.00996566,0.0101658,0.010369,0.0105739,0.0107786,0.0109808,0.0111776,0.0113657,0.0115412,0.0117001,0.0118378,0.0119504,0.0120338,0.0120852,0.0121026,0.0120852,0.0120338,0.0119504,0.0118378,0.0117001,0.0115412,0.0113657,0.0111776,0.0109808,0.0107786,0.0105739,0.010369,0.0101658,0.00996566,0.00976976,0.00957885,0.00939345,0.0092139,0.00904038,0.00887295,0.0087116,0.00855621,0.00840668,0.00826294,0.008124,0.00729248,0.00718573
0.00763949,0.00774939,0.00862145,0.00876365,0.00891023,0.00906226,0.0092197,0.00938257,0.00955088,0.00972456,0.00990341,0.0100871,0.0102753,0.0104671,0.0106619,0.0108583,0.011055,0.0112499,0.011441,0.0116254,0.0118003,0.0119623,0.0121077,0.012233,0.0123347,0.0124099,0.012456,0.0124715,0.012456,0.0124099,0.0123347,0.012233,0.0121077,0.0119623,0.0118003,0.0116254,0.011441,0.0112499,0.011055,0.0108583,0.0106619,0.0104671,0.0102753,0.0100871,0.00990341,0.00972456,0.00955088,0.00938257,0.0092197,0.00906226,0.00891023,0.00876365,0.00862145,0.00774939,0.00763949
0.00808359,0.0081961,0.00910603,0.00925072,0.00939933,0.00955301,0.00971161,0.00987509,0.0100434,0.0102163,0.0103935,0.0105747,0.0107592,0.0109464,0.0111352,0.0113245,0.0115127,0.0116981,0.0118784,0.0120514,0.0122142,0.0123639,0.0124976,0.0126121,0.0127046,0.0127726,0.0128142,0.0128283,0.0128142,0.0127726,0.0127046,0.0126121,0.0124976,0.0123639,0.0122142,0.0120514,0.0118784,0.0116981,0.0115127,0.0113245,0.0111352,0.0109464,0.0107592,0.0105747,0.0103935,0.0102163,0.0100434,0.00987509,0.00971161,0.00955301,0.00939933,0.00925072,0.00910603,0.0081961,0.00808359
0.00851806,0.00863264,0.00957788,0.00972436,0.00987426,0.0100288,0.0101878,0.0103511,0.0105186,0.0106899,0.0108648,0.0110427,0.0112231,0.0114051,0.0115877,0.0117696,0.0119495,0.0121255,0.0122958,0.012458,0.0126098,0.0127486,0.0128719,0.0129769,0.0130614,0.0131234,0.0131612,0.0131739,0.0131612,0.0131234,0.0130614,0.0129769,0.0128719,0.0127486,0.0126098,0.012458,0.0122958,0.0121255,0.0119495,0.0117696,0.0115877,0.0114051,0.0112231,0.0110427,0.0108648,0.0106899,0.0105186,0.0103511,0.0101878,0.0100288,0.00987426,0.00972436,0.00957788,0.00863264,0.00851806
0.00894296,0.00905911,0.0100372,0.0101849,0.0103354,0.0104902,0.0106489,0.0108113,0.0109773,0.0111465,0.0113184,0.0114926,0.0116684,0.0118449,0.012021,0.0121956,0.0123673,0.0125345,0.0126952,0.0128475,0.0129893,0.0131183,0.0132323,0.013329,0.0134066,0.0134634,0.0134979,0.0135095,0.0134979,0.0134634,0.0134066,0.013329,0.0132323,0.0131183,0.0129893,0.0128475,0.0126952,0.0125345,0.0123673,0.0121956,0.012021,0.0118449,0.0116684,0.0114926,0.0113184,0.0111465,0.0109773,0.0108113,0.0106489,0.0104902,0.0103354,0.0101849,0.0100372,0.00905911,0.00894296
0.00935838,0.00947567,0.0104843,0.0106325,0.0107831,0.0109375,0.0110954,0.0112564,0.0114204,0.0115869,0.0117555,0.0119256,0.0120964,0.0122672,0.0124369,0.0126043,0.0127681,0.0129267,0.0130786,0.0132218,0.0133544,0.0134746,0.0135803,0.0136698,0.0137413,0.0137935,0.0138252,0.0138359,0.0138252,0.0137935,0.0137413,0.0136698,0.0135803,0.0134746,0.0133544,0.0132218,0.0130786,0.0129267,0.0127681,0.0126043,0.0124369,0.0122672,0.0120964,0.0119256,0.0117555,0.0115869,0.0114204,0.0112564,0.0110954,0.0109375,0.0107831,0.0106325,0.0104843,0.00947567,0.00935838
0.00976449,0.00988251,0.0109194,0.0110677,0.0112179,0.0113715,0.011528,0.0116871,0.0118486,0.0120121,0.012177,0.0123426,0.0125084,0.0126734,0.0128367,0.0129971,0.0131533,0.0133039,0.0134475,0.0135823,0.0137066,0.0138188,0.0139172,0.0140002,0.0140664,0.0141146,0.0141439,0.0141537,0.0141439,0.0141146,0.0140664,0.0140002,0.0139172,0.0138188,0.0137066,0.0135823,0.0134475,0.0133039,0.0131533,0.0129971,0.0128367,0.0126734,0.0125084,0.0123426,0.012177,0.0120121,0.0118486,0.0116871,0.011528,0.0113715,0.0112179,0.0110677,0.0109194,0.00988251,0.00976449
0.0101615,0.0102798,0.011343,0.0114909,0.0116402,0.0117925,0.0119472,0.0121042,0.0122629,0.012423,0.0125839,0.012745,0.0129056,0.0130649,0.0132219,0.0133755,0.0135244,0.0136675,0.0138033,0.0139304,0.0140472,0.0141522,0.014244,0.0143213,0.0143827,0.0144274,0.0144545,0.0144636,0.0144545,0.0144274,0.0143827,0.0143213,0.014244,0.0141522,0.0140472,0.0139304,0.0138033,0.0136675,0.0135244,0.0133755,0.0132219,0.0130649,0.0129056,0.012745,0.0125839,0.012423,0.0122629,0.0121042,0.0119472,0.0117925,0.0116402,0.0114909,0.011343,0.0102798,0.0101615
0.0105495,0.0106679,0.0117553,0.0119025,0.0120505,0.0122012,0.0123538,0.0125082,0.0126639,0.0128204,0.0129772,0.0131337,0.0132891,0.0134428,0.0135936,0.0137406,0.0138827,0.0140188,0.0141474,0.0142673,0.0143772,0.0144757,0.0145616,0.0146337,0.0146909,0.0147325,0.0147577,0.0147661,0.0147577,0.0147325,0.0146909,0.0146337,0.0145616,0.0144757,0.0143772,0.0142673,0.0141474,0.0140188,0.0138827,0.0137406,0.0135936,0.0134428,0.0132891,0.0131337,0.0129772,0.0128204,0.0126639,0.0125082,0.0123538,0.0122012,0.0120505,0.0119025,0.0117553,0.0106679,0.0105495
0.0109288,0.011047,0.0121568,0.0123029,0.0124494,0.0125981,0.0127484,0.0129,0.0130524,0.0132051,0.0133578,0.0135096,0.0136599,0.013808,0.0139529,0.0140937,0.0142293,0.0143587,0.0144806,0.014594,0.0146976,0.0147902,0.0148707,0.0149382,0.0149917,0.0150304,0.0150539,0.0150618,0.0150539,0.0150304,0.0149917,0.0149382,0.0148707,0.0147902,0.0146976,0.014594,0.0144806,0.0143587,0.0142293,0.0140937,0.0139529,0.013808,0.0136599,0.0135096,0.0133578,0.0132051,0.0130524,0.0129,0.0127484,0.0125981,0.0124494,0.0123029,0.0121568,0.011047,0.0109288
0.0112997,0.0114174,0.0125478,0.0126926,0.0128372,0.0129838,0.0131315,0.0132801,0.0134291,0.0135781,0.0137264,0.0138736,0.0140189,0.0141616,0.0143008,0.0144356,0.0145651,0.0146882,0.014804,0.0149113,0.0150091,0.0150964,0.0151721,0.0152354,0.0152855,0.0153217,0.0153437,0.015351,0.0153437,0.0153217,0.0152855,0.0152354,0.0151721,0.0150964,0.0150091,0.0149113,0.014804,0.0146882,0.0145651,0.0144356,0.0143008,0.0141616,0.0140189,0.0138736,0.0137264,0.0135781,0.0134291,0.0132801,0.0131315,0.0129838,0.0128372,0.0126926,0.0125478,0.0114174,0.0112997
0.0116624,0.0117793,0.0129288,0.0130721,0.0132146,0.0133588,0.0135038,0.0136493,0.0137948,0.0139399,0.014084,0.0142266,0.0143669,0.0145044,0.0146381,0.0147673,0.014891,0.0150083,0.0151183,0.0152201,0.0153125,0.0153949,0.0154662,0.0155257,0.0155728,0.0156068,0.0156274,0.0156343,0.0156274,0.0156068,0.0155728,0.0155257,0.0154662,0.0153949,0.0153125,0.0152201,0.0151183,0.0150083,0.014891,0.0147673,0.0146381,0.0145044,0.0143669,0.0142266,0.014084,0.0139399,0.0137948,0.0136493,0.0135038,0.0133588,0.0132146,0.0130721,0.0129288,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
