0.00270372,0.00275343,3.46494e+07,3.39262e+07,3.31578e+07,3.24275e+07,3.17296e+07,3.10712e+07,3.04622e+07,2.99148e+07,2.94434e+07,2.90652e+07,2.88008e+07,2.86737e+07,2.87116e+07,2.89455e+07,2.94098e+07,3.0142e+07,3.11811e+07,3.25655e+07,3.43289e+07,3.64904e+07,3.90358e+07,4.18818e+07,4.48193e+07,4.74639e+07,4.93114e+07,4.99698e+07,4.93114e+07,4.74639e+07,4.48193e+07,4.18818e+07,3.90358e+07,3.64904e+07,3.43289e+07,3.25655e+07,3.11811e+07,3.0142e+07,2.94098e+07,2.89455e+07,2.87116e+07,2.86737e+07,2.88008e+07,2.90652e+07,2.94434e+07,2.99148e+07,3.04622e+07,3.10712e+07,3.17296e+07,3.24275e+07,3.31578e+07,3.39262e+07,3.46494e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.61342e+07,3.552e+07,3.48736e+07,3.42766e+07,3.37247e+07,3.3226e+07,3.27911e+07,3.24327e+07,3.21651e+07,3.20051e+07,3.19714e+07,3.20851e+07,3.23696e+07,3.285e+07,3.35525e+07,3.45035e+07,3.57278e+07,3.72448e+07,3.90631e+07,4.11703e+07,4.35163e+07,4.59903e+07,4.83972e+07,5.04561e+07,5.18541e+07,5.23488e+07,5.18541e+07,5.04561e+07,4.83972e+07,4.59903e+07,4.35163e+07,4.11703e+07,3.90631e+07,3.72448e+07,3.57278e+07,3.45035e+07,3.35525e+07,3.285e+07,3.23696e+07,3.20851e+07,3.19714e+07,3.20051e+07,3.21651e+07,3.24327e+07,3.27911e+07,3.3226e+07,3.37247e+07,3.42766e+07,3.48736e+07,3.552e+07,3.61342e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.77742e+07,3.72701e+07,3.67453e+07,3.62791e+07,3.58681e+07,3.55205e+07,3.52471e+07,3.50599e+07,3.49724e+07,3.49997e+07,3.51582e+07,3.54655e+07,3.59402e+07,3.66014e+07,3.74674e+07,3.85546e+07,3.98751e+07,4.14328e+07,4.32179e+07,4.51983e+07,4.73086e+07,4.94378e+07,5.14237e+07,5.30635e+07,5.41516e+07,5.45329e+07,5.41516e+07,5.30635e+07,5.14237e+07,4.94378e+07,4.73086e+07,4.51983e+07,4.32179e+07,4.14328e+07,3.98751e+07,3.85546e+07,3.74674e+07,3.66014e+07,3.59402e+07,3.54655e+07,3.51582e+07,3.49997e+07,3.49724e+07,3.50599e+07,3.52471e+07,3.55205e+07,3.58681e+07,3.62791e+07,3.67453e+07,3.72701e+07,3.77742e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.95337e+07,3.91371e+07,3.87293e+07,3.8387e+07,3.81073e+07,3.7898e+07,3.77694e+07,3.77325e+07,3.77992e+07,3.79826e+07,3.82962e+07,3.87541e+07,3.93702e+07,4.01577e+07,4.1128e+07,4.22888e+07,4.36419e+07,4.51798e+07,4.68809e+07,4.87037e+07,5.05797e+07,5.24094e+07,5.40633e+07,5.5394e+07,5.62612e+07,5.65626e+07,5.62612e+07,5.5394e+07,5.40633e+07,5.24094e+07,5.05797e+07,4.87037e+07,4.68809e+07,4.51798e+07,4.36419e+07,4.22888e+07,4.1128e+07,4.01577e+07,3.93702e+07,3.87541e+07,3.82962e+07,3.79826e+07,3.77992e+07,3.77325e+07,3.77694e+07,3.7898e+07,3.81073e+07,3.8387e+07,3.87293e+07,3.91371e+07,3.95337e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.1381e+07,4.10866e+07,4.07884e+07,4.05604e+07,4.03999e+07,4.03141e+07,4.03122e+07,4.04038e+07,4.05994e+07,4.09094e+07,4.13448e+07,4.1916e+07,4.26326e+07,4.35027e+07,4.45316e+07,4.572e+07,4.70622e+07,4.85431e+07,5.01349e+07,5.17928e+07,5.34524e+07,5.50288e+07,5.64199e+07,5.75174e+07,5.82227e+07,5.84661e+07,5.82227e+07,5.75174e+07,5.64199e+07,5.50288e+07,5.34524e+07,5.17928e+07,5.01349e+07,4.85431e+07,4.70622e+07,4.572e+07,4.45316e+07,4.35027e+07,4.26326e+07,4.1916e+07,4.13448e+07,4.09094e+07,4.05994e+07,4.04038e+07,4.03122e+07,4.03141e+07,4.03999e+07,4.05604e+07,4.07884e+07,4.10866e+07,4.1381e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.32889e+07,4.30897e+07,4.28919e+07,4.27672e+07,4.27128e+07,4.27349e+07,4.28416e+07,4.3041e+07,4.33418e+07,4.37522e+07,4.42803e+07,4.49333e+07,4.57171e+07,4.66354e+07,4.76885e+07,4.8872e+07,5.01751e+07,5.15782e+07,5.30509e+07,5.45495e+07,5.60164e+07,5.73806e+07,5.85622e+07,5.94802e+07,6.00639e+07,6.02641e+07,6.00639e+07,5.94802e+07,5.85622e+07,5.73806e+07,5.60164e+07,5.45495e+07,5.30509e+07,5.15782e+07,5.01751e+07,4.8872e+07,4.76885e+07,4.66354e+07,4.57171e+07,4.49333e+07,4.42803e+07,4.37522e+07,4.33418e+07,4.3041e+07,4.28416e+07,4.27349e+07,4.27128e+07,4.27672e+07,4.28919e+07,4.30897e+07,4.32889e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.52344e+07,4.51222e+07,4.5015e+07,4.49822e+07,4.50205e+07,4.51353e+07,4.53334e+07,4.56215e+07,4.60062e+07,4.64939e+07,4.709e+07,4.7799e+07,4.86236e+07,4.95637e+07,5.06161e+07,5.17727e+07,5.30194e+07,5.43347e+07,5.5688e+07,5.7039e+07,5.83372e+07,5.95242e+07,6.05371e+07,6.13146e+07,6.18047e+07,6.19722e+07,6.18047e+07,6.13146e+07,6.05371e+07,5.95242e+07,5.83372e+07,5.7039e+07,5.5688e+07,5.43347e+07,5.30194e+07,5.17727e+07,5.06161e+07,4.95637e+07,4.86236e+07,4.7799e+07,4.709e+07,4.64939e+07,4.60062e+07,4.56215e+07,4.53334e+07,4.51353e+07,4.50205e+07,4.49822e+07,4.5015e+07,4.51222e+07,4.52344e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.71985e+07,4.71649e+07,4.7138e+07,4.71857e+07,4.7304e+07,4.74972e+07,4.77708e+07,4.81303e+07,4.85804e+07,4.91257e+07,4.97694e+07,5.05134e+07,5.13579e+07,5.23002e+07,5.33342e+07,5.44496e+07,5.56306e+07,5.68552e+07,5.80942e+07,5.93113e+07,6.04632e+07,6.15019e+07,6.23777e+07,6.30435e+07,6.34604e+07,6.36023e+07,6.34604e+07,6.30435e+07,6.23777e+07,6.15019e+07,6.04632e+07,5.93113e+07,5.80942e+07,5.68552e+07,5.56306e+07,5.44496e+07,5.33342e+07,5.23002e+07,5.13579e+07,5.05134e+07,4.97694e+07,4.91257e+07,4.85804e+07,4.81303e+07,4.77708e+07,4.74972e+07,4.7304e+07,4.71857e+07,4.7138e+07,4.71649e+07,4.71985e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.91657e+07,4.92021e+07,4.92458e+07,4.93631e+07,4.95492e+07,4.98076e+07,5.01426e+07,5.05582e+07,5.10578e+07,5.16441e+07,5.23186e+07,5.30811e+07,5.39298e+07,5.48599e+07,5.58637e+07,5.69293e+07,5.80404e+07,5.91757e+07,6.0308e+07,6.14053e+07,6.24308e+07,6.3345e+07,6.41082e+07,6.46839e+07,6.50424e+07,6.51642e+07,6.50424e+07,6.46839e+07,6.41082e+07,6.3345e+07,6.24308e+07,6.14053e+07,6.0308e+07,5.91757e+07,5.80404e+07,5.69293e+07,5.58637e+07,5.48599e+07,5.39298e+07,5.30811e+07,5.23186e+07,5.16441e+07,5.10578e+07,5.05582e+07,5.01426e+07,4.98076e+07,4.95492e+07,4.93631e+07,4.92458e+07,4.92021e+07,4.91657e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.11236e+07,5.12217e+07,5.13266e+07,5.15032e+07,5.17462e+07,5.2058e+07,5.24418e+07,5.29004e+07,5.3436e+07,5.40496e+07,5.47413e+07,5.55095e+07,5.63505e+07,5.72583e+07,5.82241e+07,5.92354e+07,6.02761e+07,6.13259e+07,6.23604e+07,6.33513e+07,6.42675e+07,6.50765e+07,6.57465e+07,6.62486e+07,6.65599e+07,6.66654e+07,6.65599e+07,6.62486e+07,6.57465e+07,6.50765e+07,6.42675e+07,6.33513e+07,6.23604e+07,6.13259e+07,6.02761e+07,5.92354e+07,5.82241e+07,5.72583e+07,5.63505e+07,5.55095e+07,5.47413e+07,5.40496e+07,5.3436e+07,5.29004e+07,5.24418e+07,5.2058e+07,5.17462e+07,5.15032e+07,5.13266e+07,5.12217e+07,5.11236e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.30625e+07,5.32145e+07,5.33718e+07,5.35984e+07,5.38883e+07,5.42429e+07,5.46645e+07,5.5155e+07,5.57152e+07,5.6345e+07,5.70433e+07,5.78071e+07,5.86319e+07,5.95106e+07,6.04339e+07,6.13892e+07,6.23611e+07,6.33307e+07,6.42761e+07,6.51728e+07,6.59945e+07,6.67143e+07,6.73063e+07,6.77477e+07,6.80203e+07,6.81125e+07,6.80203e+07,6.77477e+07,6.73063e+07,6.67143e+07,6.59945e+07,6.51728e+07,6.42761e+07,6.33307e+07,6.23611e+07,6.13892e+07,6.04339e+07,5.95106e+07,5.86319e+07,5.78071e+07,5.70433e+07,5.6345e+07,5.57152e+07,5.5155e+07,5.46645e+07,5.42429e+07,5.38883e+07,5.35984e+07,5.33718e+07,5.32145e+07,5.30625e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.49749e+07,5.51733e+07,5.53751e+07,5.56431e+07,5.5971e+07,5.63593e+07,5.68094e+07,5.73223e+07,5.78977e+07,5.85348e+07,5.92312e+07,5.99834e+07,6.07858e+07,6.16311e+07,6.25096e+07,6.34091e+07,6.43151e+07,6.52103e+07,6.60753e+07,6.68888e+07,6.76285e+07,6.82721e+07,6.87984e+07,6.9189e+07,6.94295e+07,6.95107e+07,6.94295e+07,6.9189e+07,6.87984e+07,6.82721e+07,6.76285e+07,6.68888e+07,6.60753e+07,6.52103e+07,6.43151e+07,6.34091e+07,6.25096e+07,6.16311e+07,6.07858e+07,5.99834e+07,5.92312e+07,5.85348e+07,5.78977e+07,5.73223e+07,5.68094e+07,5.63593e+07,5.5971e+07,5.56431e+07,5.53751e+07,5.51733e+07,5.49749e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.6855e+07,5.70932e+07,5.7332e+07,5.76341e+07,5.79921e+07,5.84061e+07,5.88767e+07,5.9404e+07,5.99871e+07,6.06243e+07,6.13126e+07,6.20477e+07,6.28237e+07,6.3633e+07,6.4466e+07,6.53112e+07,6.6155e+07,6.69817e+07,6.77743e+07,6.85142e+07,6.91826e+07,6.97607e+07,7.02311e+07,7.0579e+07,7.07926e+07,7.08646e+07,7.07926e+07,7.0579e+07,7.02311e+07,6.97607e+07,6.91826e+07,6.85142e+07,6.77743e+07,6.69817e+07,6.6155e+07,6.53112e+07,6.4466e+07,6.3633e+07,6.28237e+07,6.20477e+07,6.13126e+07,6.06243e+07,5.99871e+07,5.9404e+07,5.88767e+07,5.84061e+07,5.79921e+07,5.76341e+07,5.7332e+07,5.70932e+07,5.6855e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.86987e+07,5.89706e+07,5.92399e+07,5.95692e+07,5.99507e+07,6.03836e+07,6.08679e+07,6.14031e+07,6.19878e+07,6.26195e+07,6.32948e+07,6.4009e+07,6.4756e+07,6.55281e+07,6.63162e+07,6.71093e+07,6.78949e+07,6.8659e+07,6.93864e+07,7.00612e+07,7.06672e+07,7.11888e+07,7.16114e+07,7.19229e+07,7.21138e+07,7.21781e+07,7.21138e+07,7.19229e+07,7.16114e+07,7.11888e+07,7.06672e+07,7.00612e+07,6.93864e+07,6.8659e+07,6.78949e+07,6.71093e+07,6.63162e+07,6.55281e+07,6.4756e+07,6.4009e+07,6.32948e+07,6.26195e+07,6.19878e+07,6.14031e+07,6.08679e+07,6.03836e+07,5.99507e+07,5.95692e+07,5.92399e+07,5.89706e+07,5.86987e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.05032e+07,6.08032e+07,6.10972e+07,6.14479e+07,6.18469e+07,6.22928e+07,6.27853e+07,6.33231e+07,6.39045e+07,6.45264e+07,6.51852e+07,6.5876e+07,6.65925e+07,6.73273e+07,6.80716e+07,6.88153e+07,6.95468e+07,7.02537e+07,7.09226e+07,7.15396e+07,7.2091e+07,7.25634e+07,7.29449e+07,7.32253e+07,7.33968e+07,7.34545e+07,7.33968e+07,7.32253e+07,7.29449e+07,7.25634e+07,7.2091e+07,7.15396e+07,7.09226e+07,7.02537e+07,6.95468e+07,6.88153e+07,6.80716e+07,6.73273e+07,6.65925e+07,6.5876e+07,6.51852e+07,6.45264e+07,6.39045e+07,6.33231e+07,6.27853e+07,6.22928e+07,6.18469e+07,6.14479e+07,6.10972e+07,6.08032e+07,6.05032e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.22664e+07,6.25895e+07,6.29032e+07,6.32702e+07,6.36816e+07,6.41357e+07,6.46317e+07,6.51679e+07,6.5742e+07,6.63511e+07,6.69909e+07,6.76566e+07,6.8342e+07,6.904e+07,6.97423e+07,7.04393e+07,7.11209e+07,7.17757e+07,7.23919e+07,7.29576e+07,7.34608e+07,7.38904e+07,7.42362e+07,7.44898e+07,7.46446e+07,7.46966e+07,7.46446e+07,7.44898e+07,7.42362e+07,7.38904e+07,7.34608e+07,7.29576e+07,7.23919e+07,7.17757e+07,7.11209e+07,7.04393e+07,6.97423e+07,6.904e+07,6.8342e+07,6.76566e+07,6.69909e+07,6.63511e+07,6.5742e+07,6.51679e+07,6.46317e+07,6.41357e+07,6.36816e+07,6.32702e+07,6.29032e+07,6.25895e+07,6.22664e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.39873e+07,6.43292e+07,6.4658e+07,6.50369e+07,6.54565e+07,6.59147e+07,6.64103e+07,6.69414e+07,6.75055e+07,6.80992e+07,6.87184e+07,6.93582e+07,7.00126e+07,7.06748e+07,7.13369e+07,7.19904e+07,7.26258e+07,7.32331e+07,7.3802e+07,7.43219e+07,7.47826e+07,7.51746e+07,7.54893e+07,7.57195e+07,7.58599e+07,7.59071e+07,7.58599e+07,7.57195e+07,7.54893e+07,7.51746e+07,7.47826e+07,7.43219e+07,7.3802e+07,7.32331e+07,7.26258e+07,7.19904e+07,7.13369e+07,7.06748e+07,7.00126e+07,6.93582e+07,6.87184e+07,6.80992e+07,6.75055e+07,6.69414e+07,6.64103e+07,6.59147e+07,6.54565e+07,6.50369e+07,6.4658e+07,6.43292e+07,6.39873e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.56654e+07,6.60223e+07,6.63623e+07,6.67493e+07,6.71735e+07,6.76324e+07,6.81246e+07,6.86479e+07,6.91997e+07,6.97764e+07,7.0374e+07,7.09875e+07,7.16114e+07,7.2239e+07,7.28632e+07,7.3476e+07,7.40689e+07,7.4633e+07,7.51592e+07,7.56382e+07,7.60612e+07,7.64201e+07,7.67075e+07,7.69174e+07,7.70452e+07,7.70881e+07,7.70452e+07,7.69174e+07,7.67075e+07,7.64201e+07,7.60612e+07,7.56382e+07,7.51592e+07,7.4633e+07,7.40689e+07,7.3476e+07,7.28632e+07,7.2239e+07,7.16114e+07,7.09875e+07,7.0374e+07,6.97764e+07,6.91997e+07,6.86479e+07,6.81246e+07,6.76324e+07,6.71735e+07,6.67493e+07,6.63623e+07,6.60223e+07,6.56654e+07,0.0106679,0.0105495
0.0109288,0.011047,6.73008e+07,6.76692e+07,6.80171e+07,6.8409e+07,6.88348e+07,6.92917e+07,6.9778e+07,7.02914e+07,7.08292e+07,7.13878e+07,7.19633e+07,7.25507e+07,7.31448e+07,7.37393e+07,7.43277e+07,7.49027e+07,7.54565e+07,7.59813e+07,7.64689e+07,7.69112e+07,7.73007e+07,7.76303e+07,7.78937e+07,7.80857e+07,7.82025e+07,7.82416e+07,7.82025e+07,7.80857e+07,7.78937e+07,7.76303e+07,7.73007e+07,7.69112e+07,7.64689e+07,7.59813e+07,7.54565e+07,7.49027e+07,7.43277e+07,7.37393e+07,7.31448e+07,7.25507e+07,7.19633e+07,7.13878e+07,7.08292e+07,7.02914e+07,6.9778e+07,6.92917e+07,6.88348e+07,6.8409e+07,6.80171e+07,6.76692e+07,6.73008e+07,0.011047,0.0109288
0.0112997,0.0114174,6.8894e+07,6.9271e+07,6.96239e+07,7.0018e+07,7.04428e+07,7.08953e+07,7.13738e+07,7.18758e+07,7.23985e+07,7.29383e+07,7.34915e+07,7.40532e+07,7.46185e+07,7.51816e+07,7.57364e+07,7.62762e+07,7.67941e+07,7.7283e+07,7.77357e+07,7.81452e+07,7.85047e+07,7.88082e+07,7.90503e+07,7.92265e+07,7.93336e+07,7.93695e+07,7.93336e+07,7.92265e+07,7.90503e+07,7.88082e+07,7.85047e+07,7.81452e+07,7.77357e+07,7.7283e+07,7.67941e+07,7.62762e+07,7.57364e+07,7.51816e+07,7.46185e+07,7.40532e+07,7.34915e+07,7.29383e+07,7.23985e+07,7.18758e+07,7.13738e+07,7.08953e+07,7.04428e+07,7.0018e+07,6.96239e+07,6.9271e+07,6.8894e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.04456e+07,7.08286e+07,7.11841e+07,7.15781e+07,7.19999e+07,7.24463e+07,7.29154e+07,7.34048e+07,7.39116e+07,7.44324e+07,7.49634e+07,7.55001e+07,7.60378e+07,7.65711e+07,7.70943e+07,7.76015e+07,7.80864e+07,7.85425e+07,7.89636e+07,7.93434e+07,7.96761e+07,7.99564e+07,8.01795e+07,8.03418e+07,8.04403e+07,8.04733e+07,8.04403e+07,8.03418e+07,8.01795e+07,7.99564e+07,7.96761e+07,7.93434e+07,7.89636e+07,7.85425e+07,7.80864e+07,7.76015e+07,7.70943e+07,7.65711e+07,7.60378e+07,7.55001e+07,7.49634e+07,7.44324e+07,7.39116e+07,7.34048e+07,7.29154e+07,7.24463e+07,7.19999e+07,7.15781e+07,7.11841e+07,7.08286e+07,7.04456e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
