0.00527651,0.00536436,0.00627175,0.0063988,0.00653211,0.00667268,0.00682098,0.00697758,0.00714305,0.00731802,0.00750312,0.00769894,0.00790604,0.00812487,0.00835572,0.00859858,0.00885303,0.00911803,0.00939165,0.00967084,0.00995102,0.0102258,0.0104869,0.0107241,0.0109259,0.0110806,0.0111782,0.0112116,0.0111782,0.0110806,0.0109259,0.0107241,0.0104869,0.0102258,0.00995102,0.00967084,0.00939165,0.00911803,0.00885303,0.00859858,0.00835572,0.00812487,0.00790604,0.00769894,0.00750312,0.00731802,0.00714305,0.00697758,0.00682098,0.00667268,0.00653211,0.0063988,0.00627175,0.00536436,0.00527651
0.00576753,0.00586109,0.00684242,0.00697692,0.00711756,0.00726542,0.00742087,0.00758437,0.00775641,0.00793745,0.00812795,0.00832828,0.00853874,0.00875947,0.00899036,0.009231,0.0094805,0.00973734,0.0099992,0.0102627,0.0105233,0.0107749,0.0110104,0.011221,0.0113979,0.011532,0.0116159,0.0116444,0.0116159,0.011532,0.0113979,0.011221,0.0110104,0.0107749,0.0105233,0.0102627,0.0099992,0.00973734,0.0094805,0.009231,0.00899036,0.00875947,0.00853874,0.00832828,0.00812795,0.00793745,0.00775641,0.00758437,0.00742087,0.00726542,0.00711756,0.00697692,0.00684242,0.00586109,0.00576753
0.00624959,0.00634818,0.00739963,0.00754052,0.0076873,0.00784114,0.00800231,0.00817117,0.00834808,0.00853337,0.0087273,0.00893004,0.00914166,0.00936199,0.00959065,0.00982686,0.0100694,0.0103165,0.0105655,0.0108131,0.0110549,0.0112853,0.0114982,0.0116864,0.0118426,0.0119601,0.0120331,0.0120578,0.0120331,0.0119601,0.0118426,0.0116864,0.0114982,0.0112853,0.0110549,0.0108131,0.0105655,0.0103165,0.0100694,0.00982686,0.00959065,0.00936199,0.00914166,0.00893004,0.0087273,0.00853337,0.00834808,0.00817117,0.00800231,0.00784114,0.0076873,0.00754052,0.00739963,0.00634818,0.00624959
0.00672239,0.00682537,0.00794308,0.00808933,0.00824112,0.00839972,0.0085653,0.0087381,0.00891836,0.00910626,0.00930191,0.00950529,0.00971624,0.00993438,0.0101591,0.0103893,0.0106236,0.01086,0.0110958,0.0113279,0.011552,0.0117633,0.0119563,0.0121253,0.0122644,0.0123683,0.0124325,0.0124542,0.0124325,0.0123683,0.0122644,0.0121253,0.0119563,0.0117633,0.011552,0.0113279,0.0110958,0.01086,0.0106236,0.0103893,0.0101591,0.00993438,0.00971624,0.00950529,0.00930191,0.00910626,0.00891836,0.0087381,0.0085653,0.00839972,0.00824112,0.00808933,0.00794308,0.00682537,0.00672239
0.00718573,0.00729248,0.00847263,0.00862326,0.00877901,0.00894124,0.00911001,0.00928546,0.00946772,0.00965683,0.00985274,0.0100553,0.0102641,0.0104786,0.0106981,0.0109212,0.0111465,0.0113718,0.0115946,0.0118118,0.0120195,0.0122136,0.0123894,0.012542,0.0126667,0.0127592,0.0128162,0.0128354,0.0128162,0.0127592,0.0126667,0.012542,0.0123894,0.0122136,0.0120195,0.0118118,0.0115946,0.0113718,0.0111465,0.0109212,0.0106981,0.0104786,0.0102641,0.0100553,0.00985274,0.00965683,0.00946772,0.00928546,0.00911001,0.00894124,0.00877901,0.00862326,0.00847263,0.00729248,0.00718573
0.00763949,0.00774939,0.00898823,0.00914235,0.00930107,0.00946591,0.00963679,0.00981375,0.00999683,0.0101859,0.0103809,0.0105814,0.010787,0.0109969,0.0112101,0.0114255,0.0116413,0.0118556,0.0120658,0.0122689,0.0124617,0.0126404,0.012801,0.0129394,0.0130519,0.013135,0.013186,0.0132032,0.013186,0.013135,0.0130519,0.0129394,0.012801,0.0126404,0.0124617,0.0122689,0.0120658,0.0118556,0.0116413,0.0114255,0.0112101,0.0109969,0.010787,0.0105814,0.0103809,0.0101859,0.00999683,0.00981375,0.00963679,0.00946591,0.00930107,0.00914235,0.00898823,0.00774939,0.00763949
0.00808359,0.0081961,0.00948996,0.00964673,0.00980754,0.00997405,0.0101461,0.0103236,0.0105065,0.0106946,0.0108876,0.0110851,0.0112865,0.011491,0.0116976,0.0119048,0.0121111,0.0123145,0.0125126,0.0127027,0.0128818,0.0130467,0.013194,0.0133202,0.0134222,0.0134973,0.0135433,0.0135588,0.0135433,0.0134973,0.0134222,0.0133202,0.013194,0.0130467,0.0128818,0.0127027,0.0125126,0.0123145,0.0121111,0.0119048,0.0116976,0.011491,0.0112865,0.0110851,0.0108876,0.0106946,0.0105065,0.0103236,0.0101461,0.00997405,0.00980754,0.00964673,0.00948996,0.0081961,0.00808359
0.00851806,0.00863264,0.009978,0.0101367,0.0102987,0.0104661,0.0106384,0.0108156,0.0109974,0.0111837,0.011374,0.0115678,0.0117644,0.011963,0.0121625,0.0123614,0.0125583,0.0127511,0.0129378,0.0131159,0.0132826,0.0134352,0.0135707,0.0136863,0.0137793,0.0138476,0.0138892,0.0139033,0.0138892,0.0138476,0.0137793,0.0136863,0.0135707,0.0134352,0.0132826,0.0131159,0.0129378,0.0127511,0.0125583,0.0123614,0.0121625,0.011963,0.0117644,0.0115678,0.011374,0.0111837,0.0109974,0.0108156,0.0106384,0.0104661,0.0102987,0.0101367,0.009978,0.00863264,0.00851806
0.00894296,0.00905911,0.0104526,0.0106124,0.0107751,0.0109426,0.0111145,0.0112906,0.0114707,0.0116544,0.0118413,0.0120309,0.0122223,0.0124146,0.0126068,0.0127975,0.0129852,0.013168,0.013344,0.0135109,0.0136664,0.0138079,0.013933,0.0140393,0.0141245,0.0141869,0.0142249,0.0142377,0.0142249,0.0141869,0.0141245,0.0140393,0.013933,0.0138079,0.0136664,0.0135109,0.013344,0.013168,0.0129852,0.0127975,0.0126068,0.0124146,0.0122223,0.0120309,0.0118413,0.0116544,0.0114707,0.0112906,0.0111145,0.0109426,0.0107751,0.0106124,0.0104526,0.00905911,0.00894296
0.00935838,0.00947567,0.010914,0.0110744,0.011237,0.011404,0.0115749,0.0117493,0.0119271,0.0121077,0.0122908,0.0124757,0.0126616,0.0128475,0.0130324,0.013215,0.0133938,0.0135671,0.0137331,0.0138898,0.014035,0.0141666,0.0142825,0.0143806,0.014459,0.0145163,0.0145511,0.0145628,0.0145511,0.0145163,0.014459,0.0143806,0.0142825,0.0141666,0.014035,0.0138898,0.0137331,0.0135671,0.0133938,0.013215,0.0130324,0.0128475,0.0126616,0.0124757,0.0122908,0.0121077,0.0119271,0.0117493,0.0115749,0.011404,0.011237,0.0110744,0.010914,0.00947567,0.00935838
0.00976449,0.00988251,0.0113626,0.0115231,0.0116851,0.011851,0.0120203,0.0121926,0.0123675,0.0125447,0.0127236,0.0129036,0.0130837,0.0132632,0.0134409,0.0136156,0.0137859,0.0139503,0.014107,0.0142542,0.0143902,0.0145129,0.0146205,0.0147114,0.0147838,0.0148366,0.0148686,0.0148794,0.0148686,0.0148366,0.0147838,0.0147114,0.0146205,0.0145129,0.0143902,0.0142542,0.014107,0.0139503,0.0137859,0.0136156,0.0134409,0.0132632,0.0130837,0.0129036,0.0127236,0.0125447,0.0123675,0.0121926,0.0120203,0.011851,0.0116851,0.0115231,0.0113626,0.00988251,0.00976449
0.0101615,0.0102798,0.0117988,0.0119588,0.0121198,0.0122842,0.0124515,0.0126212,0.012793,0.0129664,0.0131408,0.0133156,0.01349,0.0136631,0.0138338,0.0140009,0.0141631,0.014319,0.0144671,0.0146057,0.0147331,0.0148478,0.0149481,0.0150325,0.0150997,0.0151485,0.0151782,0.0151881,0.0151782,0.0151485,0.0150997,0.0150325,0.0149481,0.0148478,0.0147331,0.0146057,0.0144671,0.014319,0.0141631,0.0140009,0.0138338,0.0136631,0.01349,0.0133156,0.0131408,0.0129664,0.012793,0.0126212,0.0124515,0.0122842,0.0121198,0.0119588,0.0117988,0.0102798,0.0101615
0.0105495,0.0106679,0.0122229,0.0123821,0.0125416,0.0127042,0.0128691,0.0130359,0.0132042,0.0133736,0.0135435,0.0137131,0.0138817,0.0140484,0.0142123,0.0143721,0.0145266,0.0146746,0.0148147,0.0149453,0.0150651,0.0151726,0.0152663,0.0153449,0.0154074,0.0154527,0.0154802,0.0154894,0.0154802,0.0154527,0.0154074,0.0153449,0.0152663,0.0151726,0.0150651,0.0149453,0.0148147,0.0146746,0.0145266,0.0143721,0.0142123,0.0140484,0.0138817,0.0137131,0.0135435,0.0133736,0.0132042,0.0130359,0.0128691,0.0127042,0.0125416,0.0123821,0.0122229,0.0106679,0.0105495
0.0109288,0.011047,0.0126355,0.0127935,0.0129512,0.0131115,0.0132738,0.0134374,0.0136021,0.0137674,0.0139325,0.0140969,0.0142598,0.0144204,0.0145776,0.0147304,0.0148778,0.0150184,0.015151,0.0152744,0.0153871,0.015488,0.0155757,0.0156492,0.0157075,0.0157498,0.0157754,0.0157839,0.0157754,0.0157498,0.0157075,0.0156492,0.0155757,0.015488,0.0153871,0.0152744,0.015151,0.0150184,0.0148778,0.0147304,0.0145776,0.0144204,0.0142598,0.0140969,0.0139325,0.0137674,0.0136021,0.0134374,0.0132738,0.0131115,0.0129512,0.0127935,0.0126355,0.011047,0.0109288
0.0112997,0.0114174,0.0130369,0.0131934,0.013349,0.0135069,0.0136663,0.0138266,0.0139875,0.0141485,0.0143089,0.0144681,0.0146254,0.01478,0.0149308,0.0150771,0.0152176,0.0153513,0.015477,0.0155936,0.0157,0.0157948,0.0158772,0.0159461,0.0160006,0.0160401,0.016064,0.016072,0.016064,0.0160401,0.0160006,0.0159461,0.0158772,0.0157948,0.0157,0.0155936,0.015477,0.0153513,0.0152176,0.0150771,0.0149308,0.01478,0.0146254,0.0144681,0.0143089,0.0141485,0.0139875,0.0138266,0.0136663,0.0135069,0.013349,0.0131934,0.0130369,0.0114174,0.0112997
0.0116624,0.0117793,0.0134276,0.0135824,0.0137356,0.0138909,0.0140472,0.014204,0.0143611,0.0145177,0.0146734,0.0148276,0.0149794,0.0151281,0.0152729,0.0154129,0.0155469,0.0156742,0.0157936,0.015904,0.0160044,0.0160939,0.0161714,0.016236,0.0162872,0.0163242,0.0163466,0.0163541,0.0163466,0.0163242,0.0162872,0.016236,0.0161714,0.0160939,0.0160044,0.015904,0.0157936,0.0156742,0.0155469,0.0154129,0.0152729,0.0151281,0.0149794,0.0148276,0.0146734,0.0145177,0.0143611,0.014204,0.0140472,0.0138909,0.0137356,0.0135824,0.0134276,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
