0.00527651,0.00536436,0.00774041,0.007923,0.00811474,0.00831773,0.00853295,0.00876124,0.00900364,0.00926124,0.00953514,0.00982648,0.0101363,0.0104656,0.0108149,0.0111847,0.0115745,0.011983,0.0124074,0.0128431,0.0132829,0.0137166,0.0141307,0.0145085,0.014831,0.0150789,0.0152355,0.015289,0.0152355,0.0150789,0.014831,0.0145085,0.0141307,0.0137166,0.0132829,0.0128431,0.0124074,0.011983,0.0115745,0.0111847,0.0108149,0.0104656,0.0101363,0.00982648,0.00953514,0.00926124,0.00900364,0.00876124,0.00853295,0.00831773,0.00811474,0.007923,0.00774041,0.00536436,0.00527651
0.00576753,0.00586109,0.00843399,0.00862706,0.00882896,0.00904206,0.00926718,0.00950501,0.00975641,0.0100222,0.0103033,0.0106004,0.0109141,0.0112449,0.0115928,0.0119575,0.0123376,0.0127312,0.0131347,0.0135429,0.0139487,0.0143425,0.0147124,0.0150447,0.0153245,0.0155371,0.0156703,0.0157156,0.0156703,0.0155371,0.0153245,0.0150447,0.0147124,0.0143425,0.0139487,0.0135429,0.0131347,0.0127312,0.0123376,0.0119575,0.0115928,0.0112449,0.0109141,0.0106004,0.0103033,0.0100222,0.00975641,0.00950501,0.00926718,0.00904206,0.00882896,0.00862706,0.00843399,0.00586109,0.00576753
0.00624959,0.00634818,0.00910852,0.0093105,0.0095208,0.00974207,0.00997498,0.01022,0.0104779,0.0107492,0.0110344,0.0113341,0.0116484,0.0119773,0.0123203,0.0126765,0.0130441,0.0134205,0.0138018,0.0141827,0.0145563,0.014914,0.0152456,0.0155397,0.0157846,0.015969,0.0160838,0.0161227,0.0160838,0.015969,0.0157846,0.0155397,0.0152456,0.014914,0.0145563,0.0141827,0.0138018,0.0134205,0.0130441,0.0126765,0.0123203,0.0119773,0.0116484,0.0113341,0.0110344,0.0107492,0.0104779,0.01022,0.00997498,0.00974207,0.0095208,0.0093105,0.00910852,0.00634818,0.00624959
0.00672239,0.00682537,0.00976365,0.00997303,0.0101901,0.0104177,0.0106564,0.0109066,0.0111686,0.0114429,0.0117298,0.0120294,0.0123415,0.0126658,0.0130014,0.0133469,0.0137001,0.0140582,0.0144171,0.0147716,0.0151155,0.0154409,0.0157393,0.0160012,0.0162173,0.0163788,0.0164789,0.0165127,0.0164789,0.0163788,0.0162173,0.0160012,0.0157393,0.0154409,0.0151155,0.0147716,0.0144171,0.0140582,0.0137001,0.0133469,0.0130014,0.0126658,0.0123415,0.0120294,0.0117298,0.0114429,0.0111686,0.0109066,0.0106564,0.0104177,0.0101901,0.00997303,0.00976365,0.00682537,0.00672239
0.00718573,0.00729248,0.0103992,0.0106146,0.0108368,0.0110691,0.0113119,0.0115652,0.0118294,0.0121047,0.0123911,0.0126884,0.0129962,0.0133139,0.0136401,0.0139734,0.0143113,0.0146507,0.0149877,0.0153174,0.015634,0.0159307,0.0162003,0.0164349,0.016627,0.0167698,0.0168579,0.0168876,0.0168579,0.0167698,0.016627,0.0164349,0.0162003,0.0159307,0.015634,0.0153174,0.0149877,0.0146507,0.0143113,0.0139734,0.0136401,0.0133139,0.0129962,0.0126884,0.0123911,0.0121047,0.0118294,0.0115652,0.0113119,0.0110691,0.0108368,0.0106146,0.0103992,0.00729248,0.00718573
0.00763949,0.00774939,0.0110153,0.0112353,0.0114612,0.0116968,0.011942,0.0121968,0.0124615,0.0127359,0.01302,0.0133133,0.0136152,0.0139247,0.0142404,0.0145606,0.0148827,0.0152036,0.0155197,0.0158262,0.0161181,0.0163894,0.0166339,0.0168452,0.0170172,0.0171444,0.0172226,0.0172489,0.0172226,0.0171444,0.0170172,0.0168452,0.0166339,0.0163894,0.0161181,0.0158262,0.0155197,0.0152036,0.0148827,0.0145606,0.0142404,0.0139247,0.0136152,0.0133133,0.01302,0.0127359,0.0124615,0.0121968,0.011942,0.0116968,0.0114612,0.0112353,0.0110153,0.00774939,0.00763949
0.00808359,0.0081961,0.0116119,0.0118354,0.0120638,0.0123012,0.0125474,0.0128024,0.013066,0.0133382,0.0136185,0.0139064,0.0142011,0.0145014,0.0148059,0.0151125,0.0154189,0.0157219,0.0160181,0.0163033,0.0165728,0.0168216,0.0170443,0.0172356,0.0173905,0.0175046,0.0175745,0.017598,0.0175745,0.0175046,0.0173905,0.0172356,0.0170443,0.0168216,0.0165728,0.0163033,0.0160181,0.0157219,0.0154189,0.0151125,0.0148059,0.0145014,0.0142011,0.0139064,0.0136185,0.0133382,0.013066,0.0128024,0.0125474,0.0123012,0.0120638,0.0118354,0.0116119,0.0081961,0.00808359
0.00851806,0.00863264,0.0121895,0.0124154,0.0126451,0.0128831,0.0131291,0.0133829,0.0136443,0.013913,0.0141884,0.0144699,0.0147566,0.0150471,0.0153398,0.0156329,0.0159238,0.0162098,0.0164874,0.016753,0.0170023,0.0172311,0.0174347,0.0176087,0.0177489,0.0178519,0.0179149,0.0179361,0.0179149,0.0178519,0.0177489,0.0176087,0.0174347,0.0172311,0.0170023,0.016753,0.0164874,0.0162098,0.0159238,0.0156329,0.0153398,0.0150471,0.0147566,0.0144699,0.0141884,0.013913,0.0136443,0.0133829,0.0131291,0.0128831,0.0126451,0.0124154,0.0121895,0.00863264,0.00851806
0.00894296,0.00905911,0.0127484,0.0129757,0.0132056,0.0134433,0.0136881,0.0139397,0.0141978,0.014462,0.0147317,0.0150061,0.0152841,0.0155643,0.0158453,0.016125,0.016401,0.0166707,0.0169311,0.0171787,0.0174099,0.0176208,0.0178076,0.0179666,0.0180943,0.0181878,0.0182448,0.018264,0.0182448,0.0181878,0.0180943,0.0179666,0.0178076,0.0176208,0.0174099,0.0171787,0.0169311,0.0166707,0.016401,0.016125,0.0158453,0.0155643,0.0152841,0.0150061,0.0147317,0.014462,0.0141978,0.0139397,0.0136881,0.0134433,0.0132056,0.0129757,0.0127484,0.00905911,0.00894296
0.00935838,0.00947567,0.0132892,0.013517,0.0137463,0.0139826,0.0142253,0.0144739,0.0147279,0.0149869,0.0152502,0.0155169,0.0157859,0.0160558,0.016325,0.0165916,0.0168534,0.0171079,0.0173523,0.0175834,0.0177982,0.0179933,0.0181654,0.0183112,0.018428,0.0185133,0.0185652,0.0185827,0.0185652,0.0185133,0.018428,0.0183112,0.0181654,0.0179933,0.0177982,0.0175834,0.0173523,0.0171079,0.0168534,0.0165916,0.016325,0.0160558,0.0157859,0.0155169,0.0152502,0.0149869,0.0147279,0.0144739,0.0142253,0.0139826,0.0137463,0.013517,0.0132892,0.00947567,0.00935838
0.00976449,0.00988251,0.0138123,0.0140398,0.0142677,0.014502,0.0147419,0.0149867,0.015236,0.0154893,0.0157457,0.0160044,0.0162642,0.0165238,0.0167815,0.0170355,0.0172838,0.0175239,0.0177535,0.0179697,0.0181697,0.0183506,0.0185095,0.0186439,0.0187511,0.0188293,0.0188768,0.0188927,0.0188768,0.0188293,0.0187511,0.0186439,0.0185095,0.0183506,0.0181697,0.0179697,0.0177535,0.0175239,0.0172838,0.0170355,0.0167815,0.0165238,0.0162642,0.0160044,0.0157457,0.0154893,0.015236,0.0149867,0.0147419,0.014502,0.0142677,0.0140398,0.0138123,0.00988251,0.00976449
0.0101615,0.0102798,0.0143185,0.014545,0.0147709,0.0150024,0.0152388,0.0154794,0.0157235,0.0159706,0.0162199,0.0164704,0.016721,0.0169703,0.0172168,0.0174588,0.0176943,0.0179211,0.018137,0.0183395,0.0185262,0.0186944,0.0188417,0.0189658,0.0190647,0.0191366,0.0191803,0.0191949,0.0191803,0.0191366,0.0190647,0.0189658,0.0188417,0.0186944,0.0185262,0.0183395,0.018137,0.0179211,0.0176943,0.0174588,0.0172168,0.0169703,0.016721,0.0164704,0.0162199,0.0159706,0.0157235,0.0154794,0.0152388,0.0150024,0.0147709,0.014545,0.0143185,0.0102798,0.0101615
0.0105495,0.0106679,0.0148082,0.0150332,0.0152564,0.0154848,0.0157173,0.0159531,0.0161916,0.0164323,0.0166743,0.0169165,0.017158,0.0173973,0.017633,0.0178635,0.0180869,0.0183014,0.0185047,0.0186947,0.0188692,0.019026,0.0191629,0.019278,0.0193695,0.0194359,0.0194762,0.0194897,0.0194762,0.0194359,0.0193695,0.019278,0.0191629,0.019026,0.0188692,0.0186947,0.0185047,0.0183014,0.0180869,0.0178635,0.017633,0.0173973,0.017158,0.0169165,0.0166743,0.0164323,0.0161916,0.0159531,0.0157173,0.0154848,0.0152564,0.0150332,0.0148082,0.0106679,0.0105495
0.0109288,0.011047,0.0152821,0.0155052,0.0157253,0.0159501,0.0161782,0.0164089,0.0166417,0.0168757,0.0171103,0.0173443,0.0175768,0.0178064,0.0180318,0.0182514,0.0184635,0.0186664,0.0188581,0.0190367,0.0192002,0.0193467,0.0194743,0.0195813,0.0196662,0.0197278,0.0197652,0.0197777,0.0197652,0.0197278,0.0196662,0.0195813,0.0194743,0.0193467,0.0192002,0.0190367,0.0188581,0.0186664,0.0184635,0.0182514,0.0180318,0.0178064,0.0175768,0.0173443,0.0171103,0.0168757,0.0166417,0.0164089,0.0161782,0.0159501,0.0157253,0.0155052,0.0152821,0.011047,0.0109288
0.0112997,0.0114174,0.015741,0.0159617,0.0161784,0.0163991,0.0166226,0.016848,0.0170748,0.0173022,0.0175293,0.0177553,0.017979,0.0181993,0.0184148,0.0186241,0.0188256,0.0190177,0.0191987,0.0193668,0.0195203,0.0196575,0.0197768,0.0198766,0.0199556,0.0200129,0.0200476,0.0200592,0.0200476,0.0200129,0.0199556,0.0198766,0.0197768,0.0196575,0.0195203,0.0193668,0.0191987,0.0190177,0.0188256,0.0186241,0.0184148,0.0181993,0.017979,0.0177553,0.0175293,0.0173022,0.0170748,0.016848,0.0166226,0.0163991,0.0161784,0.0159617,0.015741,0.0114174,0.0112997
0.0116624,0.0117793,0.0161855,0.0164034,0.0166163,0.0168328,0.0170515,0.0172714,0.0174921,0.0177128,0.0179326,0.0181506,0.0183658,0.0185771,0.0187832,0.0189828,0.0191744,0.0193565,0.0195276,0.0196862,0.0198306,0.0199593,0.020071,0.0201643,0.0202381,0.0202916,0.0203239,0.0203347,0.0203239,0.0202916,0.0202381,0.0201643,0.020071,0.0199593,0.0198306,0.0196862,0.0195276,0.0193565,0.0191744,0.0189828,0.0187832,0.0185771,0.0183658,0.0181506,0.0179326,0.0177128,0.0174921,0.0172714,0.0170515,0.0168328,0.0166163,0.0164034,0.0161855,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
