0.00270372,0.00275343,4.22558e+07,4.13571e+07,4.04078e+07,3.94706e+07,3.8538e+07,3.76132e+07,3.67009e+07,3.58073e+07,3.49401e+07,3.41093e+07,3.33273e+07,3.26103e+07,3.19782e+07,3.14562e+07,3.10753e+07,3.08729e+07,3.08928e+07,3.11838e+07,3.17954e+07,3.27692e+07,3.4121e+07,3.58105e+07,3.76947e+07,3.94863e+07,4.07887e+07,4.12658e+07,4.07887e+07,3.94863e+07,3.76947e+07,3.58105e+07,3.4121e+07,3.27692e+07,3.17954e+07,3.11838e+07,3.08928e+07,3.08729e+07,3.10753e+07,3.14562e+07,3.19782e+07,3.26103e+07,3.33273e+07,3.41093e+07,3.49401e+07,3.58073e+07,3.67009e+07,3.76132e+07,3.8538e+07,3.94706e+07,4.04078e+07,4.13571e+07,4.22558e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.31676e+07,4.23356e+07,4.14609e+07,4.06064e+07,3.97657e+07,3.89432e+07,3.81449e+07,3.73784e+07,3.66528e+07,3.59793e+07,3.53717e+07,3.48467e+07,3.4424e+07,3.41273e+07,3.39837e+07,3.40235e+07,3.42788e+07,3.47805e+07,3.55534e+07,3.66061e+07,3.79176e+07,3.9417e+07,4.09635e+07,4.23431e+07,4.33074e+07,4.36554e+07,4.33074e+07,4.23431e+07,4.09635e+07,3.9417e+07,3.79176e+07,3.66061e+07,3.55534e+07,3.47805e+07,3.42788e+07,3.40235e+07,3.39837e+07,3.41273e+07,3.4424e+07,3.48467e+07,3.53717e+07,3.59793e+07,3.66528e+07,3.73784e+07,3.81449e+07,3.89432e+07,3.97657e+07,4.06064e+07,4.14609e+07,4.23356e+07,4.31676e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.41978e+07,4.34367e+07,4.26409e+07,4.18727e+07,4.11268e+07,4.04084e+07,3.97243e+07,3.90828e+07,3.84937e+07,3.79685e+07,3.75208e+07,3.71663e+07,3.69231e+07,3.68112e+07,3.68521e+07,3.7068e+07,3.74794e+07,3.81019e+07,3.89414e+07,3.9986e+07,4.11968e+07,4.24974e+07,4.37679e+07,4.48528e+07,4.5589e+07,4.58509e+07,4.5589e+07,4.48528e+07,4.37679e+07,4.24974e+07,4.11968e+07,3.9986e+07,3.89414e+07,3.81019e+07,3.74794e+07,3.7068e+07,3.68521e+07,3.68112e+07,3.69231e+07,3.71663e+07,3.75208e+07,3.79685e+07,3.84937e+07,3.90828e+07,3.97243e+07,4.04084e+07,4.11268e+07,4.18727e+07,4.26409e+07,4.34367e+07,4.41978e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.53285e+07,4.46404e+07,4.39247e+07,4.32433e+07,4.25916e+07,4.1975e+07,4.1401e+07,4.08778e+07,4.04151e+07,4.00241e+07,3.97172e+07,3.95083e+07,3.94126e+07,3.94458e+07,3.96236e+07,3.99604e+07,4.04669e+07,4.1147e+07,4.19941e+07,4.29851e+07,4.40755e+07,4.51942e+07,4.62445e+07,4.71132e+07,4.76898e+07,4.78926e+07,4.76898e+07,4.71132e+07,4.62445e+07,4.51942e+07,4.40755e+07,4.29851e+07,4.19941e+07,4.1147e+07,4.04669e+07,3.99604e+07,3.96236e+07,3.94458e+07,3.94126e+07,3.95083e+07,3.97172e+07,4.00241e+07,4.04151e+07,4.08778e+07,4.1401e+07,4.1975e+07,4.25916e+07,4.32433e+07,4.39247e+07,4.46404e+07,4.53285e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.65425e+07,4.59272e+07,4.52908e+07,4.46942e+07,4.41332e+07,4.36135e+07,4.31423e+07,4.27276e+07,4.23786e+07,4.21053e+07,4.19185e+07,4.18298e+07,4.18512e+07,4.19942e+07,4.2269e+07,4.26834e+07,4.32405e+07,4.39362e+07,4.47564e+07,4.56734e+07,4.66431e+07,4.7604e+07,4.84795e+07,4.91864e+07,4.96478e+07,4.98086e+07,4.96478e+07,4.91864e+07,4.84795e+07,4.7604e+07,4.66431e+07,4.56734e+07,4.47564e+07,4.39362e+07,4.32405e+07,4.26834e+07,4.2269e+07,4.19942e+07,4.18512e+07,4.18298e+07,4.19185e+07,4.21053e+07,4.23786e+07,4.27276e+07,4.31423e+07,4.36135e+07,4.41332e+07,4.46942e+07,4.52908e+07,4.59272e+07,4.65425e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.78233e+07,4.72792e+07,4.67193e+07,4.62035e+07,4.5728e+07,4.52982e+07,4.49208e+07,4.46033e+07,4.4354e+07,4.41813e+07,4.40944e+07,4.41024e+07,4.4214e+07,4.44369e+07,4.47769e+07,4.52363e+07,4.58129e+07,4.64976e+07,4.72724e+07,4.81089e+07,4.89666e+07,4.97935e+07,5.05297e+07,5.11133e+07,5.14893e+07,5.16194e+07,5.14893e+07,5.11133e+07,5.05297e+07,4.97935e+07,4.89666e+07,4.81089e+07,4.72724e+07,4.64976e+07,4.58129e+07,4.52363e+07,4.47769e+07,4.44369e+07,4.4214e+07,4.41024e+07,4.40944e+07,4.41813e+07,4.4354e+07,4.46033e+07,4.49208e+07,4.52982e+07,4.5728e+07,4.62035e+07,4.67193e+07,4.72792e+07,4.78233e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.9156e+07,4.86801e+07,4.81927e+07,4.77526e+07,4.7356e+07,4.70079e+07,4.67145e+07,4.64824e+07,4.63186e+07,4.62303e+07,4.62246e+07,4.63083e+07,4.64873e+07,4.6766e+07,4.71464e+07,4.76272e+07,4.82024e+07,4.88601e+07,4.95812e+07,5.03382e+07,5.10954e+07,5.18098e+07,5.24343e+07,5.29222e+07,5.32334e+07,5.33405e+07,5.32334e+07,5.29222e+07,5.24343e+07,5.18098e+07,5.10954e+07,5.03382e+07,4.95812e+07,4.88601e+07,4.82024e+07,4.76272e+07,4.71464e+07,4.6766e+07,4.64873e+07,4.63083e+07,4.62246e+07,4.62303e+07,4.63186e+07,4.64824e+07,4.67145e+07,4.70079e+07,4.7356e+07,4.77526e+07,4.81927e+07,4.86801e+07,4.9156e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.05272e+07,5.01157e+07,4.96958e+07,4.93255e+07,4.90006e+07,4.87256e+07,4.8506e+07,4.83476e+07,4.8256e+07,4.82371e+07,4.8296e+07,4.84375e+07,4.86651e+07,4.89804e+07,4.93828e+07,4.98683e+07,5.04287e+07,5.10508e+07,5.17155e+07,5.23977e+07,5.30666e+07,5.36867e+07,5.42209e+07,5.46334e+07,5.48944e+07,5.49839e+07,5.48944e+07,5.46334e+07,5.42209e+07,5.36867e+07,5.30666e+07,5.23977e+07,5.17155e+07,5.10508e+07,5.04287e+07,4.98683e+07,4.93828e+07,4.89804e+07,4.86651e+07,4.84375e+07,4.8296e+07,4.82371e+07,4.8256e+07,4.83476e+07,4.8506e+07,4.87256e+07,4.90006e+07,4.93255e+07,4.96958e+07,5.01157e+07,5.05272e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.1925e+07,5.15735e+07,5.12157e+07,5.09088e+07,5.06481e+07,5.04377e+07,5.02823e+07,5.01864e+07,5.01549e+07,5.01919e+07,5.03012e+07,5.04856e+07,5.07466e+07,5.10839e+07,5.14948e+07,5.19735e+07,5.25108e+07,5.30931e+07,5.37025e+07,5.43163e+07,5.49082e+07,5.54493e+07,5.59097e+07,5.62619e+07,5.64834e+07,5.6559e+07,5.64834e+07,5.62619e+07,5.59097e+07,5.54493e+07,5.49082e+07,5.43163e+07,5.37025e+07,5.30931e+07,5.25108e+07,5.19735e+07,5.14948e+07,5.10839e+07,5.07466e+07,5.04856e+07,5.03012e+07,5.01919e+07,5.01549e+07,5.01864e+07,5.02823e+07,5.04377e+07,5.06481e+07,5.09088e+07,5.12157e+07,5.15735e+07,5.1925e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.33395e+07,5.30431e+07,5.27418e+07,5.24918e+07,5.22881e+07,5.2134e+07,5.20334e+07,5.19901e+07,5.20077e+07,5.20891e+07,5.22366e+07,5.24517e+07,5.27342e+07,5.30823e+07,5.3492e+07,5.39565e+07,5.44661e+07,5.50075e+07,5.55643e+07,5.61165e+07,5.66418e+07,5.71161e+07,5.75158e+07,5.78193e+07,5.8009e+07,5.80736e+07,5.8009e+07,5.78193e+07,5.75158e+07,5.71161e+07,5.66418e+07,5.61165e+07,5.55643e+07,5.50075e+07,5.44661e+07,5.39565e+07,5.3492e+07,5.30823e+07,5.27342e+07,5.24517e+07,5.22366e+07,5.20891e+07,5.20077e+07,5.19901e+07,5.20334e+07,5.2134e+07,5.22881e+07,5.24918e+07,5.27418e+07,5.30431e+07,5.33395e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.47619e+07,5.45158e+07,5.42653e+07,5.40659e+07,5.39121e+07,5.38065e+07,5.37524e+07,5.37527e+07,5.38097e+07,5.39256e+07,5.41015e+07,5.43375e+07,5.46322e+07,5.4983e+07,5.53847e+07,5.58303e+07,5.63099e+07,5.68112e+07,5.73191e+07,5.78163e+07,5.82837e+07,5.87017e+07,5.9051e+07,5.93145e+07,5.94785e+07,5.95342e+07,5.94785e+07,5.93145e+07,5.9051e+07,5.87017e+07,5.82837e+07,5.78163e+07,5.73191e+07,5.68112e+07,5.63099e+07,5.58303e+07,5.53847e+07,5.4983e+07,5.46322e+07,5.43375e+07,5.41015e+07,5.39256e+07,5.38097e+07,5.37527e+07,5.37524e+07,5.38065e+07,5.39121e+07,5.40659e+07,5.42653e+07,5.45158e+07,5.47619e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.6185e+07,5.59843e+07,5.57792e+07,5.56243e+07,5.55139e+07,5.54498e+07,5.54346e+07,5.54704e+07,5.55588e+07,5.57009e+07,5.58969e+07,5.61459e+07,5.64459e+07,5.67933e+07,5.71826e+07,5.76065e+07,5.80556e+07,5.85185e+07,5.89816e+07,5.94298e+07,5.98472e+07,6.02172e+07,6.05243e+07,6.07547e+07,6.08976e+07,6.0946e+07,6.08976e+07,6.07547e+07,6.05243e+07,6.02172e+07,5.98472e+07,5.94298e+07,5.89816e+07,5.85185e+07,5.80556e+07,5.76065e+07,5.71826e+07,5.67933e+07,5.64459e+07,5.61459e+07,5.58969e+07,5.57009e+07,5.55588e+07,5.54704e+07,5.54346e+07,5.54498e+07,5.55139e+07,5.56243e+07,5.57792e+07,5.59843e+07,5.6185e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.76029e+07,5.7443e+07,5.7278e+07,5.71621e+07,5.7089e+07,5.706e+07,5.7077e+07,5.71414e+07,5.72541e+07,5.74156e+07,5.76251e+07,5.78811e+07,5.81811e+07,5.85208e+07,5.88948e+07,5.92957e+07,5.97148e+07,6.01415e+07,6.05639e+07,6.09688e+07,6.13426e+07,6.16716e+07,6.1943e+07,6.21458e+07,6.22711e+07,6.23136e+07,6.22711e+07,6.21458e+07,6.1943e+07,6.16716e+07,6.13426e+07,6.09688e+07,6.05639e+07,6.01415e+07,5.97148e+07,5.92957e+07,5.88948e+07,5.85208e+07,5.81811e+07,5.78811e+07,5.76251e+07,5.74156e+07,5.72541e+07,5.71414e+07,5.7077e+07,5.706e+07,5.7089e+07,5.71621e+07,5.7278e+07,5.7443e+07,5.76029e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.90108e+07,5.88873e+07,5.87575e+07,5.86754e+07,5.86341e+07,5.86344e+07,5.86778e+07,5.87649e+07,5.88962e+07,5.90713e+07,5.9289e+07,5.95474e+07,5.98434e+07,6.01726e+07,6.05295e+07,6.09072e+07,6.12974e+07,6.16905e+07,6.20759e+07,6.24424e+07,6.27783e+07,6.30721e+07,6.33133e+07,6.34927e+07,6.36033e+07,6.36407e+07,6.36033e+07,6.34927e+07,6.33133e+07,6.30721e+07,6.27783e+07,6.24424e+07,6.20759e+07,6.16905e+07,6.12974e+07,6.09072e+07,6.05295e+07,6.01726e+07,5.98434e+07,5.95474e+07,5.9289e+07,5.90713e+07,5.88962e+07,5.87649e+07,5.86778e+07,5.86344e+07,5.86341e+07,5.86754e+07,5.87575e+07,5.88873e+07,5.90108e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.04049e+07,6.03135e+07,6.02145e+07,6.01615e+07,6.01471e+07,6.01718e+07,6.02364e+07,6.03412e+07,6.04861e+07,6.06703e+07,6.08922e+07,6.11494e+07,6.14386e+07,6.17554e+07,6.20944e+07,6.24491e+07,6.28118e+07,6.31738e+07,6.3526e+07,6.38584e+07,6.41612e+07,6.44246e+07,6.46398e+07,6.47994e+07,6.48976e+07,6.49308e+07,6.48976e+07,6.47994e+07,6.46398e+07,6.44246e+07,6.41612e+07,6.38584e+07,6.3526e+07,6.31738e+07,6.28118e+07,6.24491e+07,6.20944e+07,6.17554e+07,6.14386e+07,6.11494e+07,6.08922e+07,6.06703e+07,6.04861e+07,6.03412e+07,6.02364e+07,6.01718e+07,6.01471e+07,6.01615e+07,6.02145e+07,6.03135e+07,6.04049e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.17821e+07,6.17191e+07,6.16468e+07,6.16186e+07,6.16268e+07,6.16715e+07,6.1753e+07,6.18713e+07,6.20258e+07,6.22154e+07,6.24381e+07,6.26914e+07,6.29719e+07,6.32752e+07,6.35961e+07,6.39284e+07,6.42653e+07,6.45989e+07,6.49211e+07,6.52233e+07,6.54969e+07,6.57339e+07,6.59269e+07,6.60695e+07,6.61571e+07,6.61867e+07,6.61571e+07,6.60695e+07,6.59269e+07,6.57339e+07,6.54969e+07,6.52233e+07,6.49211e+07,6.45989e+07,6.42653e+07,6.39284e+07,6.35961e+07,6.32752e+07,6.29719e+07,6.26914e+07,6.24381e+07,6.22154e+07,6.20258e+07,6.18713e+07,6.1753e+07,6.16715e+07,6.16268e+07,6.16186e+07,6.16468e+07,6.17191e+07,6.17821e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.31404e+07,6.31022e+07,6.30528e+07,6.30456e+07,6.30726e+07,6.31335e+07,6.32282e+07,6.33565e+07,6.35173e+07,6.37093e+07,6.39304e+07,6.41779e+07,6.44483e+07,6.47375e+07,6.50404e+07,6.53514e+07,6.56642e+07,6.59718e+07,6.62669e+07,6.65422e+07,6.67903e+07,6.70043e+07,6.71779e+07,6.7306e+07,6.73844e+07,6.74109e+07,6.73844e+07,6.7306e+07,6.71779e+07,6.70043e+07,6.67903e+07,6.65422e+07,6.62669e+07,6.59718e+07,6.56642e+07,6.53514e+07,6.50404e+07,6.47375e+07,6.44483e+07,6.41779e+07,6.39304e+07,6.37093e+07,6.35173e+07,6.33565e+07,6.32282e+07,6.31335e+07,6.30726e+07,6.30456e+07,6.30528e+07,6.31022e+07,6.31404e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.44778e+07,6.44612e+07,6.44315e+07,6.4442e+07,6.44845e+07,6.45583e+07,6.46631e+07,6.47983e+07,6.49628e+07,6.51549e+07,6.53725e+07,6.56128e+07,6.58724e+07,6.61473e+07,6.64327e+07,6.67235e+07,6.70138e+07,6.72976e+07,6.75684e+07,6.78198e+07,6.80453e+07,6.82391e+07,6.83959e+07,6.85113e+07,6.85819e+07,6.86057e+07,6.85819e+07,6.85113e+07,6.83959e+07,6.82391e+07,6.80453e+07,6.78198e+07,6.75684e+07,6.72976e+07,6.70138e+07,6.67235e+07,6.64327e+07,6.61473e+07,6.58724e+07,6.56128e+07,6.53725e+07,6.51549e+07,6.49628e+07,6.47983e+07,6.46631e+07,6.45583e+07,6.44845e+07,6.4442e+07,6.44315e+07,6.44612e+07,6.44778e+07,0.0106679,0.0105495
0.0109288,0.011047,6.57934e+07,6.57955e+07,6.57824e+07,6.58078e+07,6.58629e+07,6.59468e+07,6.6059e+07,6.61988e+07,6.63648e+07,6.65552e+07,6.67679e+07,6.70001e+07,6.72483e+07,6.7509e+07,6.77775e+07,6.80493e+07,6.83189e+07,6.8581e+07,6.88299e+07,6.90598e+07,6.92654e+07,6.94414e+07,6.95835e+07,6.96879e+07,6.97516e+07,6.97731e+07,6.97516e+07,6.96879e+07,6.95835e+07,6.94414e+07,6.92654e+07,6.90598e+07,6.88299e+07,6.8581e+07,6.83189e+07,6.80493e+07,6.77775e+07,6.7509e+07,6.72483e+07,6.70001e+07,6.67679e+07,6.65552e+07,6.63648e+07,6.61988e+07,6.6059e+07,6.59468e+07,6.58629e+07,6.58078e+07,6.57824e+07,6.57955e+07,6.57934e+07,0.011047,0.0109288
0.0112997,0.0114174,6.70862e+07,6.71045e+07,6.71055e+07,6.71431e+07,6.72083e+07,6.72999e+07,6.74174e+07,6.75598e+07,6.77256e+07,6.7913e+07,6.81197e+07,6.83431e+07,6.85799e+07,6.88266e+07,6.90791e+07,6.93329e+07,6.95835e+07,6.98258e+07,7.00548e+07,7.02656e+07,7.04534e+07,7.06138e+07,7.07429e+07,7.08376e+07,7.08954e+07,7.09148e+07,7.08954e+07,7.08376e+07,7.07429e+07,7.06138e+07,7.04534e+07,7.02656e+07,7.00548e+07,6.98258e+07,6.95835e+07,6.93329e+07,6.90791e+07,6.88266e+07,6.85799e+07,6.83431e+07,6.81197e+07,6.7913e+07,6.77256e+07,6.75598e+07,6.74174e+07,6.72999e+07,6.72083e+07,6.71431e+07,6.71055e+07,6.71045e+07,6.70862e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.83559e+07,6.8388e+07,6.84008e+07,6.84484e+07,6.85215e+07,6.8619e+07,6.87399e+07,6.88832e+07,6.90475e+07,6.92307e+07,6.94308e+07,6.96451e+07,6.98705e+07,7.01037e+07,7.03409e+07,7.05781e+07,7.0811e+07,7.10352e+07,7.12463e+07,7.14399e+07,7.16119e+07,7.17584e+07,7.18761e+07,7.19622e+07,7.20148e+07,7.20324e+07,7.20148e+07,7.19622e+07,7.18761e+07,7.17584e+07,7.16119e+07,7.14399e+07,7.12463e+07,7.10352e+07,7.0811e+07,7.05781e+07,7.03409e+07,7.01037e+07,6.98705e+07,6.96451e+07,6.94308e+07,6.92307e+07,6.90475e+07,6.88832e+07,6.87399e+07,6.8619e+07,6.85215e+07,6.84484e+07,6.84008e+07,6.8388e+07,6.83559e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
