0.00576753,0.00586109,0.00904648,0.00926222,0.00948768,0.00972586,0.00997779,0.0102442,0.0105261,0.0108246,0.0111405,0.0114748,0.0118283,0.0122014,0.0125944,0.0130067,0.0134372,0.0138834,0.0143415,0.0148055,0.0152672,0.0157158,0.0161376,0.0165168,0.0168362,0.0170791,0.0172313,0.0172831,0.0172313,0.0170791,0.0168362,0.0165168,0.0161376,0.0157158,0.0152672,0.0148055,0.0143415,0.0138834,0.0134372,0.0130067,0.0125944,0.0122014,0.0118283,0.0114748,0.0111405,0.0108246,0.0105261,0.0102442,0.00997779,0.00972586,0.00948768,0.00926222,0.00904648,0.00586109,0.00576753
0.00624959,0.00634818,0.00976621,0.00999182,0.0102266,0.0104738,0.0107343,0.0110086,0.0112976,0.011602,0.0119224,0.0122594,0.0126132,0.0129838,0.0133709,0.0137733,0.0141891,0.0146153,0.0150475,0.0154798,0.0159042,0.016311,0.0166883,0.0170233,0.0173024,0.0175126,0.0176435,0.0176879,0.0176435,0.0175126,0.0173024,0.0170233,0.0166883,0.016311,0.0159042,0.0154798,0.0150475,0.0146153,0.0141891,0.0137733,0.0133709,0.0129838,0.0126132,0.0122594,0.0119224,0.011602,0.0112976,0.0110086,0.0107343,0.0104738,0.0102266,0.00999182,0.00976621,0.00634818,0.00624959
0.00672239,0.00682537,0.0104644,0.0106982,0.0109403,0.0111945,0.0114613,0.0117413,0.0120348,0.0123424,0.0126644,0.013001,0.0133521,0.0137172,0.0140955,0.0144853,0.0148844,0.0152893,0.0156956,0.0160974,0.0164874,0.0168569,0.0171958,0.0174936,0.0177394,0.0179232,0.0180371,0.0180756,0.0180371,0.0179232,0.0177394,0.0174936,0.0171958,0.0168569,0.0164874,0.0160974,0.0156956,0.0152893,0.0148844,0.0144853,0.0140955,0.0137172,0.0133521,0.013001,0.0126644,0.0123424,0.0120348,0.0117413,0.0114613,0.0111945,0.0109403,0.0106982,0.0104644,0.00682537,0.00672239
0.00718573,0.00729248,0.0111408,0.0113812,0.011629,0.0118883,0.0121595,0.0124428,0.0127386,0.013047,0.0133682,0.013702,0.014048,0.0144053,0.0147727,0.0151484,0.0155296,0.015913,0.016294,0.0166671,0.0170257,0.017362,0.0176677,0.017934,0.0181521,0.0183143,0.0184143,0.0184481,0.0184143,0.0183143,0.0181521,0.017934,0.0176677,0.017362,0.0170257,0.0166671,0.016294,0.015913,0.0155296,0.0151484,0.0147727,0.0144053,0.014048,0.013702,0.0133682,0.013047,0.0127386,0.0124428,0.0121595,0.0118883,0.011629,0.0113812,0.0111408,0.00729248,0.00718573
0.00763949,0.00774939,0.0117955,0.012041,0.0122929,0.0125556,0.0128294,0.0131142,0.0134103,0.0137176,0.014036,0.014365,0.014704,0.0150518,0.0154071,0.0157676,0.0161306,0.0164927,0.0168495,0.017196,0.017526,0.0178331,0.0181099,0.0183494,0.0185443,0.0186885,0.0187772,0.0188071,0.0187772,0.0186885,0.0185443,0.0183494,0.0181099,0.0178331,0.017526,0.017196,0.0168495,0.0164927,0.0161306,0.0157676,0.0154071,0.0150518,0.014704,0.014365,0.014036,0.0137176,0.0134103,0.0131142,0.0128294,0.0125556,0.0122929,0.012041,0.0117955,0.00774939,0.00763949
0.00808359,0.0081961,0.0124288,0.012678,0.0129325,0.0131971,0.0134719,0.0137567,0.0140514,0.0143559,0.0146699,0.0149926,0.0153232,0.0156605,0.0160027,0.0163476,0.0166925,0.017034,0.017368,0.0176899,0.0179942,0.0182753,0.0185271,0.0187435,0.0189188,0.019048,0.0191271,0.0191538,0.0191271,0.019048,0.0189188,0.0187435,0.0185271,0.0182753,0.0179942,0.0176899,0.017368,0.017034,0.0166925,0.0163476,0.0160027,0.0156605,0.0153232,0.0149926,0.0146699,0.0143559,0.0140514,0.0137567,0.0134719,0.0131971,0.0129325,0.012678,0.0124288,0.0081961,0.00808359
0.00851806,0.00863264,0.0130409,0.0132927,0.0135484,0.0138136,0.0140881,0.0143714,0.0146634,0.0149638,0.015272,0.0155873,0.0159086,0.0162345,0.0165633,0.0168926,0.0172198,0.0175416,0.0178543,0.0181536,0.0184348,0.018693,0.0189228,0.0191194,0.0192779,0.0193943,0.0194655,0.0194894,0.0194655,0.0193943,0.0192779,0.0191194,0.0189228,0.018693,0.0184348,0.0181536,0.0178543,0.0175416,0.0172198,0.0168926,0.0165633,0.0162345,0.0159086,0.0155873,0.015272,0.0149638,0.0146634,0.0143714,0.0140881,0.0138136,0.0135484,0.0132927,0.0130409,0.00863264,0.00851806
0.00894296,0.00905911,0.0136324,0.0138856,0.0141415,0.0144061,0.014679,0.0149597,0.0152479,0.0155431,0.0158446,0.0161517,0.016463,0.0167772,0.0170923,0.0174063,0.0177164,0.0180196,0.0183125,0.0185913,0.0188516,0.0190894,0.0193,0.0194793,0.0196234,0.0197289,0.0197933,0.0198149,0.0197933,0.0197289,0.0196234,0.0194793,0.0193,0.0190894,0.0188516,0.0185913,0.0183125,0.0180196,0.0177164,0.0174063,0.0170923,0.0167772,0.016463,0.0161517,0.0158446,0.0155431,0.0152479,0.0149597,0.014679,0.0144061,0.0141415,0.0138856,0.0136324,0.00905911,0.00894296
0.00935838,0.00947567,0.0142037,0.0144574,0.0147125,0.0149755,0.0152458,0.015523,0.0158064,0.0160956,0.0163898,0.016688,0.016989,0.0172913,0.017593,0.017892,0.0181858,0.0184715,0.0187461,0.0190061,0.0192477,0.0194672,0.0196609,0.0198252,0.0199568,0.0200529,0.0201115,0.0201311,0.0201115,0.0200529,0.0199568,0.0198252,0.0196609,0.0194672,0.0192477,0.0190061,0.0187461,0.0184715,0.0181858,0.017892,0.017593,0.0172913,0.016989,0.016688,0.0163898,0.0160956,0.0158064,0.015523,0.0152458,0.0149755,0.0147125,0.0144574,0.0142037,0.00947567,0.00935838
0.00976449,0.00988251,0.0147556,0.0150089,0.0152623,0.0155228,0.0157899,0.0160626,0.0163406,0.0166232,0.0169095,0.0171986,0.017489,0.0177794,0.0180679,0.0183525,0.0186309,0.0189003,0.019158,0.0194008,0.0196255,0.0198288,0.0200076,0.0201587,0.0202793,0.0203673,0.0204208,0.0204387,0.0204208,0.0203673,0.0202793,0.0201587,0.0200076,0.0198288,0.0196255,0.0194008,0.019158,0.0189003,0.0186309,0.0183525,0.0180679,0.0177794,0.017489,0.0171986,0.0169095,0.0166232,0.0163406,0.0160626,0.0157899,0.0155228,0.0152623,0.0150089,0.0147556,0.00988251,0.00976449
0.0101615,0.0102798,0.0152887,0.0155409,0.0157918,0.0160492,0.0163122,0.01658,0.016852,0.0171275,0.0174057,0.0176853,0.0179653,0.018244,0.0185197,0.0187906,0.0190543,0.0193085,0.0195506,0.0197778,0.0199872,0.020176,0.0203415,0.0204809,0.020592,0.0206729,0.020722,0.0207384,0.020722,0.0206729,0.020592,0.0204809,0.0203415,0.020176,0.0199872,0.0197778,0.0195506,0.0193085,0.0190543,0.0187906,0.0185197,0.018244,0.0179653,0.0176853,0.0174057,0.0171275,0.016852,0.01658,0.0163122,0.0160492,0.0157918,0.0155409,0.0152887,0.0102798,0.0101615
0.0105495,0.0106679,0.0158037,0.0160541,0.0163019,0.0165556,0.0168141,0.0170765,0.0173421,0.0176102,0.01788,0.0181502,0.0184198,0.0186871,0.0189505,0.0192083,0.0194583,0.0196983,0.019926,0.0201389,0.0203346,0.0205104,0.020664,0.0207931,0.0208958,0.0209704,0.0210156,0.0210308,0.0210156,0.0209704,0.0208958,0.0207931,0.020664,0.0205104,0.0203346,0.0201389,0.019926,0.0196983,0.0194583,0.0192083,0.0189505,0.0186871,0.0184198,0.0181502,0.01788,0.0176102,0.0173421,0.0170765,0.0168141,0.0165556,0.0163019,0.0160541,0.0158037,0.0106679,0.0105495
0.0109288,0.011047,0.0163014,0.0165495,0.0167937,0.0170432,0.0172968,0.0175533,0.0178123,0.0180729,0.0183341,0.018595,0.0188543,0.0191106,0.0193623,0.0196076,0.0198447,0.0200716,0.0202861,0.020486,0.0206691,0.0208332,0.0209762,0.0210961,0.0211913,0.0212604,0.0213022,0.0213163,0.0213022,0.0212604,0.0211913,0.0210961,0.0209762,0.0208332,0.0206691,0.020486,0.0202861,0.0200716,0.0198447,0.0196076,0.0193623,0.0191106,0.0188543,0.018595,0.0183341,0.0180729,0.0178123,0.0175533,0.0172968,0.0170432,0.0167937,0.0165495,0.0163014,0.011047,0.0109288
0.0112997,0.0114174,0.0167825,0.0170278,0.017268,0.017513,0.0177612,0.0180117,0.0182638,0.0185168,0.0187696,0.0190213,0.0192707,0.0195163,0.0197567,0.0199903,0.0202154,0.02043,0.0206323,0.0208203,0.0209921,0.0211456,0.021279,0.0213908,0.0214793,0.0215434,0.0215823,0.0215953,0.0215823,0.0215434,0.0214793,0.0213908,0.021279,0.0211456,0.0209921,0.0208203,0.0206323,0.02043,0.0202154,0.0199903,0.0197567,0.0195163,0.0192707,0.0190213,0.0187696,0.0185168,0.0182638,0.0180117,0.0177612,0.017513,0.017268,0.0170278,0.0167825,0.0114174,0.0112997
0.0116624,0.0117793,0.0172477,0.0174898,0.0177258,0.0179659,0.0182086,0.0184529,0.0186981,0.0189434,0.0191879,0.0194306,0.0196702,0.0199056,0.0201354,0.0203579,0.0205717,0.020775,0.0209661,0.0211432,0.0213045,0.0214485,0.0215733,0.0216777,0.0217603,0.02182,0.0218562,0.0218683,0.0218562,0.02182,0.0217603,0.0216777,0.0215733,0.0214485,0.0213045,0.0211432,0.0209661,0.020775,0.0205717,0.0203579,0.0201354,0.0199056,0.0196702,0.0194306,0.0191879,0.0189434,0.0186981,0.0184529,0.0182086,0.0179659,0.0177258,0.0174898,0.0172477,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
