0.00527651,0.00536436,0.00842911,0.00863793,0.00885703,0.00908925,0.00933583,0.00959773,0.00987619,0.0101725,0.0104881,0.0108242,0.0111821,0.0115632,0.0119681,0.0123974,0.0128507,0.0133265,0.0138216,0.0143308,0.0148455,0.0153539,0.0158398,0.0162837,0.0166629,0.0169546,0.0171389,0.0172019,0.0171389,0.0169546,0.0166629,0.0162837,0.0158398,0.0153539,0.0148455,0.0143308,0.0138216,0.0133265,0.0128507,0.0123974,0.0119681,0.0115632,0.0111821,0.0108242,0.0104881,0.0101725,0.00987619,0.00959773,0.00933583,0.00908925,0.00885703,0.00863793,0.00842911,0.00536436,0.00527651
0.00576753,0.00586109,0.00918038,0.00940109,0.00963169,0.00987535,0.0101331,0.0104058,0.0106944,0.011,0.0113235,0.011666,0.0120281,0.0124105,0.0128133,0.0132361,0.0136776,0.0141353,0.0146053,0.0150815,0.0155554,0.016016,0.0164491,0.0168386,0.0171667,0.0174162,0.0175726,0.0176258,0.0175726,0.0174162,0.0171667,0.0168386,0.0164491,0.016016,0.0155554,0.0150815,0.0146053,0.0141353,0.0136776,0.0132361,0.0128133,0.0124105,0.0120281,0.011666,0.0113235,0.011,0.0106944,0.0104058,0.0101331,0.00987535,0.00963169,0.00940109,0.00918038,0.00586109,0.00576753
0.00624959,0.00634818,0.00990998,0.0101408,0.0103809,0.0106337,0.0109003,0.011181,0.0114768,0.0117884,0.0121165,0.0124616,0.0128241,0.0132039,0.0136006,0.0140131,0.0144394,0.0148765,0.0153198,0.0157633,0.0161989,0.0166164,0.0170038,0.0173477,0.0176342,0.0178501,0.0179845,0.0180301,0.0179845,0.0178501,0.0176342,0.0173477,0.0170038,0.0166164,0.0161989,0.0157633,0.0153198,0.0148765,0.0144394,0.0140131,0.0136006,0.0132039,0.0128241,0.0124616,0.0121165,0.0117884,0.0114768,0.011181,0.0109003,0.0106337,0.0103809,0.0101408,0.00990998,0.00634818,0.00624959
0.00672239,0.00682537,0.0106175,0.0108567,0.0111043,0.0113643,0.0116373,0.0119237,0.0122241,0.012539,0.0128687,0.0132134,0.013573,0.0139471,0.0143347,0.0147342,0.0151433,0.0155585,0.0159752,0.0163873,0.0167874,0.0171664,0.0175143,0.0178199,0.0180722,0.0182609,0.0183778,0.0184173,0.0183778,0.0182609,0.0180722,0.0178199,0.0175143,0.0171664,0.0167874,0.0163873,0.0159752,0.0155585,0.0151433,0.0147342,0.0143347,0.0139471,0.013573,0.0132134,0.0128687,0.012539,0.0122241,0.0119237,0.0116373,0.0113643,0.0111043,0.0108567,0.0106175,0.00682537,0.00672239
0.00718573,0.00729248,0.0113029,0.0115488,0.0118022,0.0120673,0.0123448,0.0126347,0.0129373,0.013253,0.0135818,0.0139236,0.0142779,0.0146439,0.0150203,0.0154053,0.015796,0.016189,0.0165796,0.0169622,0.0173299,0.0176749,0.0179886,0.0182617,0.0184856,0.018652,0.0187547,0.0187893,0.0187547,0.018652,0.0184856,0.0182617,0.0179886,0.0176749,0.0173299,0.0169622,0.0165796,0.016189,0.015796,0.0154053,0.0150203,0.0146439,0.0142779,0.0139236,0.0135818,0.013253,0.0129373,0.0126347,0.0123448,0.0120673,0.0118022,0.0115488,0.0113029,0.00729248,0.00718573
0.00763949,0.00774939,0.0119661,0.0122172,0.0124747,0.0127433,0.0130234,0.0133148,0.0136178,0.0139322,0.0142581,0.0145949,0.014942,0.0152983,0.0156621,0.0160315,0.0164035,0.0167745,0.0171403,0.0174954,0.0178339,0.0181487,0.0184327,0.0186782,0.0188782,0.0190262,0.0191171,0.0191478,0.0191171,0.0190262,0.0188782,0.0186782,0.0184327,0.0181487,0.0178339,0.0174954,0.0171403,0.0167745,0.0164035,0.0160315,0.0156621,0.0152983,0.014942,0.0145949,0.0142581,0.0139322,0.0136178,0.0133148,0.0130234,0.0127433,0.0124747,0.0122172,0.0119661,0.00774939,0.00763949
0.00808359,0.0081961,0.0126074,0.0128623,0.0131224,0.013393,0.013674,0.0139653,0.0142669,0.0145784,0.0148997,0.0152301,0.0155686,0.0159139,0.0162643,0.0166176,0.016971,0.0173209,0.0176632,0.017993,0.018305,0.0185932,0.0188513,0.0190732,0.019253,0.0193855,0.0194666,0.019494,0.0194666,0.0193855,0.019253,0.0190732,0.0188513,0.0185932,0.018305,0.017993,0.0176632,0.0173209,0.016971,0.0166176,0.0162643,0.0159139,0.0155686,0.0152301,0.0148997,0.0145784,0.0142669,0.0139653,0.013674,0.013393,0.0131224,0.0128623,0.0126074,0.0081961,0.00808359
0.00851806,0.00863264,0.013227,0.0134845,0.013746,0.0140171,0.0142977,0.0145875,0.0148862,0.0151935,0.0155089,0.0158316,0.0161605,0.0164942,0.0168308,0.017168,0.0175031,0.0178328,0.0181532,0.0184599,0.0187481,0.0190126,0.0192482,0.0194497,0.0196122,0.0197316,0.0198045,0.0198291,0.0198045,0.0197316,0.0196122,0.0194497,0.0192482,0.0190126,0.0187481,0.0184599,0.0181532,0.0178328,0.0175031,0.017168,0.0168308,0.0164942,0.0161605,0.0158316,0.0155089,0.0151935,0.0148862,0.0145875,0.0142977,0.0140171,0.013746,0.0134845,0.013227,0.00863264,0.00851806
0.00894296,0.00905911,0.0138256,0.0140846,0.0143461,0.0146166,0.0148956,0.0151827,0.0154774,0.0157794,0.016088,0.0164022,0.0167208,0.0170424,0.017365,0.0176864,0.018004,0.0183146,0.0186146,0.0189001,0.0191669,0.0194105,0.0196263,0.0198101,0.0199577,0.0200659,0.0201319,0.020154,0.0201319,0.0200659,0.0199577,0.0198101,0.0196263,0.0194105,0.0191669,0.0189001,0.0186146,0.0183146,0.018004,0.0176864,0.017365,0.0170424,0.0167208,0.0164022,0.016088,0.0157794,0.0154774,0.0151827,0.0148956,0.0146166,0.0143461,0.0140846,0.0138256,0.00905911,0.00894296
0.00935838,0.00947567,0.0144037,0.0146631,0.0149237,0.0151926,0.015469,0.0157523,0.0160422,0.016338,0.016639,0.0169441,0.0172521,0.0175614,0.0178702,0.0181763,0.0184771,0.0187697,0.0190509,0.0193171,0.0195646,0.0197895,0.019988,0.0201563,0.0202911,0.0203896,0.0204496,0.0204697,0.0204496,0.0203896,0.0202911,0.0201563,0.019988,0.0197895,0.0195646,0.0193171,0.0190509,0.0187697,0.0184771,0.0181763,0.0178702,0.0175614,0.0172521,0.0169441,0.016639,0.016338,0.0160422,0.0157523,0.015469,0.0151926,0.0149237,0.0146631,0.0144037,0.00947567,0.00935838
0.00976449,0.00988251,0.0149619,0.0152208,0.0154797,0.015746,0.016019,0.0162979,0.0165821,0.0168711,0.017164,0.0174597,0.0177568,0.018054,0.0183492,0.0186405,0.0189254,0.0192013,0.0194651,0.0197137,0.0199438,0.0201521,0.0203352,0.0204899,0.0206135,0.0207036,0.0207584,0.0207768,0.0207584,0.0207036,0.0206135,0.0204899,0.0203352,0.0201521,0.0199438,0.0197137,0.0194651,0.0192013,0.0189254,0.0186405,0.0183492,0.018054,0.0177568,0.0174597,0.017164,0.0168711,0.0165821,0.0162979,0.016019,0.015746,0.0154797,0.0152208,0.0149619,0.00988251,0.00976449
0.0101615,0.0102798,0.0155009,0.0157586,0.016015,0.0162781,0.0165469,0.0168207,0.0170988,0.0173805,0.0176649,0.017951,0.0182373,0.0185225,0.0188046,0.0190818,0.0193517,0.0196119,0.0198597,0.0200923,0.0203067,0.0205,0.0206695,0.0208122,0.020926,0.0210088,0.0210591,0.021076,0.0210591,0.0210088,0.020926,0.0208122,0.0206695,0.0205,0.0203067,0.0200923,0.0198597,0.0196119,0.0193517,0.0190818,0.0188046,0.0185225,0.0182373,0.017951,0.0176649,0.0173805,0.0170988,0.0168207,0.0165469,0.0162781,0.016015,0.0157586,0.0155009,0.0102798,0.0101615
0.0105495,0.0106679,0.0160214,0.0162773,0.0165306,0.0167898,0.017054,0.0173221,0.0175937,0.0178678,0.0181436,0.01842,0.0186957,0.0189691,0.0192386,0.0195023,0.0197581,0.0200038,0.0202368,0.0204548,0.020655,0.020835,0.0209922,0.0211244,0.0212296,0.0213059,0.0213523,0.0213678,0.0213523,0.0213059,0.0212296,0.0211244,0.0209922,0.020835,0.020655,0.0204548,0.0202368,0.0200038,0.0197581,0.0195023,0.0192386,0.0189691,0.0186957,0.01842,0.0181436,0.0178678,0.0175937,0.0173221,0.017054,0.0167898,0.0165306,0.0162773,0.0160214,0.0106679,0.0105495
0.0109288,0.011047,0.0165243,0.0167778,0.0170273,0.0172823,0.0175413,0.0178035,0.0180682,0.0183346,0.0186018,0.0188685,0.0191337,0.0193958,0.0196532,0.0199042,0.0201468,0.0203789,0.0205984,0.0208029,0.0209903,0.0211583,0.0213046,0.0214274,0.0215248,0.0215955,0.0216384,0.0216527,0.0216384,0.0215955,0.0215248,0.0214274,0.0213046,0.0211583,0.0209903,0.0208029,0.0205984,0.0203789,0.0201468,0.0199042,0.0196532,0.0193958,0.0191337,0.0188685,0.0186018,0.0183346,0.0180682,0.0178035,0.0175413,0.0172823,0.0170273,0.0167778,0.0165243,0.011047,0.0109288
0.0112997,0.0114174,0.0170102,0.0172609,0.0175063,0.0177565,0.0180102,0.0182662,0.0185238,0.0187824,0.0190409,0.0192982,0.0195531,0.0198043,0.0200502,0.0202891,0.0205193,0.0207389,0.0209458,0.0211382,0.0213139,0.021471,0.0216075,0.0217219,0.0218125,0.0218782,0.0219179,0.0219312,0.0219179,0.0218782,0.0218125,0.0217219,0.0216075,0.021471,0.0213139,0.0211382,0.0209458,0.0207389,0.0205193,0.0202891,0.0200502,0.0198043,0.0195531,0.0192982,0.0190409,0.0187824,0.0185238,0.0182662,0.0180102,0.0177565,0.0175063,0.0172609,0.0170102,0.0114174,0.0112997
0.0116624,0.0117793,0.0174799,0.0177274,0.0179684,0.0182136,0.0184616,0.0187112,0.0189618,0.0192125,0.0194624,0.0197104,0.0199555,0.0201962,0.0204311,0.0206587,0.0208773,0.0210852,0.0212807,0.0214618,0.0216269,0.0217741,0.0219019,0.0220087,0.0220932,0.0221543,0.0221913,0.0222037,0.0221913,0.0221543,0.0220932,0.0220087,0.0219019,0.0217741,0.0216269,0.0214618,0.0212807,0.0210852,0.0208773,0.0206587,0.0204311,0.0201962,0.0199555,0.0197104,0.0194624,0.0192125,0.0189618,0.0187112,0.0184616,0.0182136,0.0179684,0.0177274,0.0174799,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
