0.00527651,0.00536436,0.00605912,0.00617814,0.006303,0.00643452,0.00657313,0.00671934,0.00687367,0.00703668,0.00720891,0.0073909,0.00758312,0.00778597,0.00799966,0.00822415,0.00845901,0.00870323,0.00895505,0.0092116,0.00946869,0.00972051,0.00995947,0.0101763,0.0103607,0.010502,0.0105911,0.0106215,0.0105911,0.010502,0.0103607,0.0101763,0.00995947,0.00972051,0.00946869,0.0092116,0.00895505,0.00870323,0.00845901,0.00822415,0.00799966,0.00778597,0.00758312,0.0073909,0.00720891,0.00703668,0.00687367,0.00671934,0.00657313,0.00643452,0.006303,0.00617814,0.00605912,0.00536436,0.00527651
0.00576753,0.00586109,0.006612,0.00673804,0.00686982,0.00700821,0.00715358,0.00730632,0.00746686,0.00763563,0.00781301,0.00799934,0.00819485,0.00839964,0.00861359,0.00883629,0.00906688,0.00930394,0.00954531,0.00978789,0.0100275,0.0102586,0.0104746,0.0106677,0.0108296,0.0109524,0.0110292,0.0110553,0.0110292,0.0109524,0.0108296,0.0106677,0.0104746,0.0102586,0.0100275,0.00978789,0.00954531,0.00930394,0.00906688,0.00883629,0.00861359,0.00839964,0.00819485,0.00799934,0.00781301,0.00763563,0.00746686,0.00730632,0.00715358,0.00700821,0.00686982,0.00673804,0.006612,0.00586109,0.00576753
0.00624959,0.00634818,0.00715223,0.00728429,0.00742189,0.00756595,0.00771674,0.00787457,0.00803976,0.0082126,0.0083933,0.00858202,0.00877877,0.0089834,0.0091955,0.00941435,0.00963881,0.00986718,0.0100971,0.0103254,0.0105481,0.0107602,0.0109559,0.0111287,0.0112722,0.01138,0.0114469,0.0114696,0.0114469,0.01138,0.0112722,0.0111287,0.0109559,0.0107602,0.0105481,0.0103254,0.0100971,0.00986718,0.00963881,0.00941435,0.0091955,0.0089834,0.00877877,0.00858202,0.0083933,0.0082126,0.00803976,0.00787457,0.00771674,0.00756595,0.00742189,0.00728429,0.00715223,0.00634818,0.00624959
0.00672239,0.00682537,0.00767953,0.00781665,0.00795901,0.00810761,0.00826259,0.00842419,0.00859261,0.00876801,0.00895045,0.00913991,0.00933621,0.00953899,0.00974762,0.00996116,0.0101783,0.0103971,0.0106152,0.0108295,0.0110362,0.011231,0.0114089,0.0115645,0.0116925,0.0117879,0.011847,0.011867,0.011847,0.0117879,0.0116925,0.0115645,0.0114089,0.011231,0.0110362,0.0108295,0.0106152,0.0103971,0.0101783,0.00996116,0.00974762,0.00953899,0.00933621,0.00913991,0.00895045,0.00876801,0.00859261,0.00842419,0.00826259,0.00810761,0.00795901,0.00781665,0.00767953,0.00682537,0.00672239
0.00718573,0.00729248,0.00819374,0.00833502,0.00848115,0.00863323,0.00879129,0.00895547,0.00912586,0.0093025,0.00948532,0.00967415,0.00986864,0.0100683,0.0102722,0.0104794,0.0106884,0.0108973,0.0111036,0.0113045,0.0114965,0.0116757,0.0118379,0.0119787,0.0120936,0.0121789,0.0122314,0.0122492,0.0122314,0.0121789,0.0120936,0.0119787,0.0118379,0.0116757,0.0114965,0.0113045,0.0111036,0.0108973,0.0106884,0.0104794,0.0102722,0.0100683,0.00986864,0.00967415,0.00948532,0.0093025,0.00912586,0.00895547,0.00879129,0.00863323,0.00848115,0.00833502,0.00819374,0.00729248,0.00718573
0.00763949,0.00774939,0.00869482,0.0088394,0.00898841,0.009143,0.00930313,0.00946882,0.00964008,0.00981684,0.00999892,0.010186,0.0103776,0.0105731,0.0107716,0.0109718,0.0111722,0.0113711,0.0115659,0.0117542,0.0119326,0.0120979,0.0122464,0.0123743,0.0124782,0.0125549,0.012602,0.0126179,0.012602,0.0125549,0.0124782,0.0123743,0.0122464,0.0120979,0.0119326,0.0117542,0.0115659,0.0113711,0.0111722,0.0109718,0.0107716,0.0105731,0.0103776,0.010186,0.00999892,0.00981684,0.00964008,0.00946882,0.00930313,0.009143,0.00898841,0.0088394,0.00869482,0.00774939,0.00763949
0.00808359,0.0081961,0.00918283,0.00932994,0.00948098,0.00963723,0.00979851,0.0099648,0.010136,0.0103119,0.0104923,0.0106768,0.0108647,0.0110553,0.0112477,0.0114406,0.0116324,0.0118214,0.0120053,0.0121817,0.0123477,0.0125005,0.0126369,0.0127537,0.0128481,0.0129175,0.0129601,0.0129744,0.0129601,0.0129175,0.0128481,0.0127537,0.0126369,0.0125005,0.0123477,0.0121817,0.0120053,0.0118214,0.0116324,0.0114406,0.0112477,0.0110553,0.0108647,0.0106768,0.0104923,0.0103119,0.010136,0.0099648,0.00979851,0.00963723,0.00948098,0.00932994,0.00918283,0.0081961,0.00808359
0.00851806,0.00863264,0.00965791,0.00980683,0.00995917,0.0101163,0.010278,0.010444,0.0106144,0.0107887,0.0109667,0.0111478,0.0113314,0.0115167,0.0117026,0.011888,0.0120713,0.0122507,0.0124242,0.0125896,0.0127444,0.012886,0.0130116,0.0131188,0.013205,0.0132682,0.0133068,0.0133198,0.0133068,0.0132682,0.013205,0.0131188,0.0130116,0.012886,0.0127444,0.0125896,0.0124242,0.0122507,0.0120713,0.011888,0.0117026,0.0115167,0.0113314,0.0111478,0.0109667,0.0107887,0.0106144,0.010444,0.010278,0.0101163,0.00995917,0.00980683,0.00965791,0.00863264,0.00851806
0.00894296,0.00905911,0.0101203,0.0102704,0.0104233,0.0105807,0.010742,0.0109072,0.011076,0.0112481,0.011423,0.0116003,0.0117792,0.0119588,0.0121382,0.012316,0.0124909,0.0126612,0.012825,0.0129802,0.0131247,0.0132562,0.0133724,0.0134711,0.0135502,0.0136081,0.0136433,0.0136552,0.0136433,0.0136081,0.0135502,0.0134711,0.0133724,0.0132562,0.0131247,0.0129802,0.012825,0.0126612,0.0124909,0.012316,0.0121382,0.0119588,0.0117792,0.0116003,0.011423,0.0112481,0.011076,0.0109072,0.010742,0.0105807,0.0104233,0.0102704,0.0101203,0.00905911,0.00894296
0.00935838,0.00947567,0.0105702,0.0107209,0.0108739,0.0110309,0.0111913,0.011355,0.0115217,0.0116911,0.0118626,0.0120356,0.0122094,0.0123833,0.012556,0.0127264,0.0128932,0.0130548,0.0132095,0.0133554,0.0134906,0.013613,0.0137208,0.013812,0.0138849,0.013938,0.0139704,0.0139813,0.0139704,0.013938,0.0138849,0.013812,0.0137208,0.013613,0.0134906,0.0133554,0.0132095,0.0130548,0.0128932,0.0127264,0.012556,0.0123833,0.0122094,0.0120356,0.0118626,0.0116911,0.0115217,0.011355,0.0111913,0.0110309,0.0108739,0.0107209,0.0105702,0.00947567,0.00935838
0.00976449,0.00988251,0.0110081,0.0111588,0.0113113,0.0114674,0.0116264,0.0117882,0.0119524,0.0121186,0.0122863,0.0124548,0.0126235,0.0127914,0.0129576,0.0131208,0.0132798,0.0134332,0.0135794,0.0137167,0.0138433,0.0139577,0.0140579,0.0141425,0.0142099,0.014259,0.0142888,0.0142988,0.0142888,0.014259,0.0142099,0.0141425,0.0140579,0.0139577,0.0138433,0.0137167,0.0135794,0.0134332,0.0132798,0.0131208,0.0129576,0.0127914,0.0126235,0.0124548,0.0122863,0.0121186,0.0119524,0.0117882,0.0116264,0.0114674,0.0113113,0.0111588,0.0110081,0.00988251,0.00976449
0.0101615,0.0102798,0.0114341,0.0115845,0.0117361,0.0118908,0.0120481,0.0122076,0.0123689,0.0125317,0.0126953,0.0128592,0.0130225,0.0131846,0.0133443,0.0135006,0.0136522,0.0137978,0.0139361,0.0140655,0.0141844,0.0142914,0.0143849,0.0144635,0.0145261,0.0145716,0.0145992,0.0146085,0.0145992,0.0145716,0.0145261,0.0144635,0.0143849,0.0142914,0.0141844,0.0140655,0.0139361,0.0137978,0.0136522,0.0135006,0.0133443,0.0131846,0.0130225,0.0128592,0.0126953,0.0125317,0.0123689,0.0122076,0.0120481,0.0118908,0.0117361,0.0115845,0.0114341,0.0102798,0.0101615
0.0105495,0.0106679,0.0118488,0.0119984,0.0121488,0.0123018,0.0124569,0.0126137,0.0127719,0.012931,0.0130904,0.0132496,0.0134077,0.0135639,0.0137173,0.0138669,0.0140115,0.0141499,0.0142809,0.0144029,0.0145148,0.0146151,0.0147026,0.014776,0.0148342,0.0148765,0.0149022,0.0149108,0.0149022,0.0148765,0.0148342,0.014776,0.0147026,0.0146151,0.0145148,0.0144029,0.0142809,0.0141499,0.0140115,0.0138669,0.0137173,0.0135639,0.0134077,0.0132496,0.0130904,0.012931,0.0127719,0.0126137,0.0124569,0.0123018,0.0121488,0.0119984,0.0118488,0.0106679,0.0105495
0.0109288,0.011047,0.0122525,0.0124011,0.0125497,0.0127008,0.0128535,0.0130075,0.0131623,0.0133176,0.0134727,0.0136271,0.0137799,0.0139305,0.0140778,0.014221,0.014359,0.0144906,0.0146147,0.0147301,0.0148355,0.0149298,0.0150117,0.0150804,0.0151349,0.0151743,0.0151982,0.0152062,0.0151982,0.0151743,0.0151349,0.0150804,0.0150117,0.0149298,0.0148355,0.0147301,0.0146147,0.0144906,0.014359,0.014221,0.0140778,0.0139305,0.0137799,0.0136271,0.0134727,0.0133176,0.0131623,0.0130075,0.0128535,0.0127008,0.0125497,0.0124011,0.0122525,0.011047,0.0109288
0.0112997,0.0114174,0.0126456,0.0127928,0.0129396,0.0130884,0.0132385,0.0133894,0.0135408,0.0136922,0.0138429,0.0139925,0.0141402,0.0142853,0.0144268,0.0145639,0.0146956,0.0148209,0.0149386,0.0150478,0.0151473,0.0152361,0.0153131,0.0153775,0.0154285,0.0154654,0.0154878,0.0154952,0.0154878,0.0154654,0.0154285,0.0153775,0.0153131,0.0152361,0.0151473,0.0150478,0.0149386,0.0148209,0.0146956,0.0145639,0.0144268,0.0142853,0.0141402,0.0139925,0.0138429,0.0136922,0.0135408,0.0133894,0.0132385,0.0130884,0.0129396,0.0127928,0.0126456,0.0114174,0.0112997
0.0116624,0.0117793,0.0130286,0.0131741,0.0133188,0.0134652,0.0136125,0.0137602,0.013908,0.0140554,0.0142019,0.0143468,0.0144894,0.0146291,0.0147651,0.0148964,0.0150222,0.0151415,0.0152534,0.0153568,0.0154509,0.0155347,0.0156073,0.0156678,0.0157157,0.0157503,0.0157712,0.0157783,0.0157712,0.0157503,0.0157157,0.0156678,0.0156073,0.0155347,0.0154509,0.0153568,0.0152534,0.0151415,0.0150222,0.0148964,0.0147651,0.0146291,0.0144894,0.0143468,0.0142019,0.0140554,0.013908,0.0137602,0.0136125,0.0134652,0.0133188,0.0131741,0.0130286,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
