0.00527651,0.00536436,0.00690923,0.00706034,0.00721901,0.00738669,0.00756404,0.00775176,0.00795063,0.00816147,0.00838512,0.0086224,0.0088741,0.00914086,0.00942316,0.00972111,0.0100343,0.0103616,0.0107006,0.0110477,0.0113971,0.0117409,0.0120683,0.0123664,0.0126206,0.0128158,0.0129389,0.0129811,0.0129389,0.0128158,0.0126206,0.0123664,0.0120683,0.0117409,0.0113971,0.0110477,0.0107006,0.0103616,0.0100343,0.00972111,0.00942316,0.00914086,0.0088741,0.0086224,0.00838512,0.00816147,0.00795063,0.00775176,0.00756404,0.00738669,0.00721901,0.00706034,0.00690923,0.00536436,0.00527651
0.00576753,0.00586109,0.00753323,0.00769311,0.00786034,0.00803652,0.00822222,0.00841799,0.00862448,0.00884232,0.00907214,0.00931447,0.00956975,0.00983825,0.0101199,0.0104144,0.0107206,0.0110368,0.0113601,0.0116864,0.0120099,0.0123232,0.012617,0.0128804,0.0131018,0.01327,0.0133753,0.0134111,0.0133753,0.01327,0.0131018,0.0128804,0.012617,0.0123232,0.0120099,0.0116864,0.0113601,0.0110368,0.0107206,0.0104144,0.0101199,0.00983825,0.00956975,0.00931447,0.00907214,0.00884232,0.00862448,0.00841799,0.00822222,0.00803652,0.00786034,0.00769311,0.00753323,0.00586109,0.00576753
0.00624959,0.00634818,0.00814134,0.00830871,0.00848305,0.00866617,0.00885848,0.00906042,0.00927246,0.00949508,0.00972865,0.00997346,0.0102296,0.0104971,0.0107754,0.0110636,0.0113605,0.0116636,0.0119701,0.0122755,0.0125744,0.0128601,0.0131244,0.0133585,0.0135532,0.0136997,0.0137908,0.0138217,0.0137908,0.0136997,0.0135532,0.0133585,0.0131244,0.0128601,0.0125744,0.0122755,0.0119701,0.0116636,0.0113605,0.0110636,0.0107754,0.0104971,0.0102296,0.00997346,0.00972865,0.00949508,0.00927246,0.00906042,0.00885848,0.00866617,0.00848305,0.00830871,0.00814134,0.00634818,0.00624959
0.00672239,0.00682537,0.00873324,0.00890686,0.00908696,0.00927554,0.00947286,0.00967923,0.00989499,0.0101204,0.0103556,0.0106008,0.0108556,0.0111198,0.0113926,0.0116728,0.0119588,0.0122479,0.0125372,0.0128224,0.0130984,0.0133592,0.0135979,0.0138072,0.0139797,0.0141085,0.0141883,0.0142153,0.0141883,0.0141085,0.0139797,0.0138072,0.0135979,0.0133592,0.0130984,0.0128224,0.0125372,0.0122479,0.0119588,0.0116728,0.0113926,0.0111198,0.0108556,0.0106008,0.0103556,0.0101204,0.00989499,0.00967923,0.00947286,0.00927554,0.00908696,0.00890686,0.00873324,0.00682537,0.00672239
0.00718573,0.00729248,0.00930879,0.00948749,0.00967206,0.00986474,0.0100656,0.0102749,0.0104927,0.0107192,0.0109544,0.011198,0.0114498,0.0117091,0.0119749,0.0122458,0.0125199,0.0127947,0.0130671,0.0133331,0.013588,0.0138266,0.014043,0.0142312,0.0143851,0.0144995,0.0145699,0.0145937,0.0145699,0.0144995,0.0143851,0.0142312,0.014043,0.0138266,0.013588,0.0133331,0.0130671,0.0127947,0.0125199,0.0122458,0.0119749,0.0117091,0.0114498,0.011198,0.0109544,0.0107192,0.0104927,0.0102749,0.0100656,0.00986474,0.00967206,0.00948749,0.00930879,0.00729248,0.00718573
0.00763949,0.00774939,0.00986795,0.0100507,0.0102385,0.0104341,0.0106372,0.010848,0.0110665,0.0112926,0.0115262,0.011767,0.0120144,0.0122675,0.0125252,0.012786,0.013048,0.0133085,0.0135646,0.0138126,0.0140483,0.0142672,0.0144642,0.0146342,0.0147725,0.0148747,0.0149375,0.0149586,0.0149375,0.0148747,0.0147725,0.0146342,0.0144642,0.0142672,0.0140483,0.0138126,0.0135646,0.0133085,0.013048,0.012786,0.0125252,0.0122675,0.0120144,0.011767,0.0115262,0.0112926,0.0110665,0.010848,0.0106372,0.0104341,0.0102385,0.0100507,0.00986795,0.00774939,0.00763949
0.00808359,0.0081961,0.0104109,0.0105966,0.0107867,0.010984,0.0111882,0.0113993,0.0116172,0.0118418,0.0120727,0.0123095,0.0125513,0.0127974,0.0130464,0.0132968,0.0135465,0.0137931,0.0140338,0.0142651,0.0144834,0.0146847,0.0148646,0.0150191,0.015144,0.015236,0.0152924,0.0153114,0.0152924,0.015236,0.015144,0.0150191,0.0148646,0.0146847,0.0144834,0.0142651,0.0140338,0.0137931,0.0135465,0.0132968,0.0130464,0.0127974,0.0125513,0.0123095,0.0120727,0.0118418,0.0116172,0.0113993,0.0111882,0.010984,0.0107867,0.0105966,0.0104109,0.0081961,0.00808359
0.00851806,0.00863264,0.0109377,0.0111256,0.011317,0.011515,0.0117193,0.0119297,0.0121461,0.0123681,0.0125953,0.0128272,0.0130629,0.0133013,0.0135413,0.013781,0.0140187,0.014252,0.0144781,0.0146941,0.0148966,0.0150822,0.0152473,0.0153882,0.0155017,0.015585,0.0156359,0.015653,0.0156359,0.015585,0.0155017,0.0153882,0.0152473,0.0150822,0.0148966,0.0146941,0.0144781,0.014252,0.0140187,0.013781,0.0135413,0.0133013,0.0130629,0.0128272,0.0125953,0.0123681,0.0121461,0.0119297,0.0117193,0.011515,0.011317,0.0111256,0.0109377,0.00863264,0.00851806
0.00894296,0.00905911,0.0114489,0.011638,0.0118298,0.0120278,0.0122313,0.0124402,0.0126541,0.0128728,0.0130956,0.013322,0.0135509,0.0137814,0.0140121,0.0142414,0.0144674,0.0146879,0.0149005,0.0151024,0.0152907,0.0154623,0.0156142,0.0157433,0.015847,0.0159228,0.0159691,0.0159846,0.0159691,0.0159228,0.015847,0.0157433,0.0156142,0.0154623,0.0152907,0.0151024,0.0149005,0.0146879,0.0144674,0.0142414,0.0140121,0.0137814,0.0135509,0.013322,0.0130956,0.0128728,0.0126541,0.0124402,0.0122313,0.0120278,0.0118298,0.011638,0.0114489,0.00905911,0.00894296
0.00935838,0.00947567,0.0119447,0.0121344,0.0123259,0.012523,0.012725,0.0129316,0.0131425,0.0133572,0.013575,0.0137954,0.0140173,0.0142397,0.0144612,0.0146802,0.014895,0.0151035,0.0153035,0.0154925,0.0156679,0.015827,0.0159672,0.016086,0.0161811,0.0162505,0.0162927,0.0163069,0.0162927,0.0162505,0.0161811,0.016086,0.0159672,0.015827,0.0156679,0.0154925,0.0153035,0.0151035,0.014895,0.0146802,0.0144612,0.0142397,0.0140173,0.0137954,0.013575,0.0133572,0.0131425,0.0129316,0.012725,0.012523,0.0123259,0.0121344,0.0119447,0.00947567,0.00935838
0.00976449,0.00988251,0.0124257,0.0126152,0.0128058,0.0130014,0.0132013,0.0134051,0.0136123,0.0138225,0.014035,0.0142491,0.0144638,0.014678,0.0148904,0.0150996,0.0153037,0.0155009,0.0156892,0.0158663,0.0160301,0.016178,0.0163079,0.0164176,0.0165051,0.0165689,0.0166077,0.0166207,0.0166077,0.0165689,0.0165051,0.0164176,0.0163079,0.016178,0.0160301,0.0158663,0.0156892,0.0155009,0.0153037,0.0150996,0.0148904,0.014678,0.0144638,0.0142491,0.014035,0.0138225,0.0136123,0.0134051,0.0132013,0.0130014,0.0128058,0.0126152,0.0124257,0.00988251,0.00976449
0.0101615,0.0102798,0.0128922,0.0130811,0.0132702,0.0134638,0.013661,0.0138614,0.0140646,0.01427,0.0144769,0.0146846,0.014892,0.0150981,0.0153017,0.0155013,0.0156953,0.0158819,0.0160594,0.0162257,0.0163789,0.0165167,0.0166374,0.016739,0.01682,0.0168788,0.0169145,0.0169265,0.0169145,0.0168788,0.01682,0.016739,0.0166374,0.0165167,0.0163789,0.0162257,0.0160594,0.0158819,0.0156953,0.0155013,0.0153017,0.0150981,0.014892,0.0146846,0.0144769,0.01427,0.0140646,0.0138614,0.013661,0.0134638,0.0132702,0.0130811,0.0128922,0.0102798,0.0101615
0.0105495,0.0106679,0.0133448,0.0135326,0.0137196,0.0139108,0.014105,0.0143017,0.0145005,0.0147008,0.014902,0.0151031,0.0153033,0.0155015,0.0156965,0.015887,0.0160714,0.0162482,0.0164157,0.0165721,0.0167156,0.0168445,0.0169569,0.0170513,0.0171264,0.0171809,0.0172139,0.017225,0.0172139,0.0171809,0.0171264,0.0170513,0.0169569,0.0168445,0.0167156,0.0165721,0.0164157,0.0162482,0.0160714,0.015887,0.0156965,0.0155015,0.0153033,0.0151031,0.014902,0.0147008,0.0145005,0.0143017,0.014105,0.0139108,0.0137196,0.0135326,0.0133448,0.0106679,0.0105495
0.0109288,0.011047,0.0137839,0.0139702,0.0141549,0.0143432,0.0145341,0.0147268,0.014921,0.0151161,0.0153114,0.015506,0.0156991,0.0158896,0.0160764,0.0162582,0.0164336,0.0166012,0.0167595,0.0169067,0.0170415,0.0171621,0.0172672,0.0173552,0.017425,0.0174757,0.0175064,0.0175166,0.0175064,0.0174757,0.017425,0.0173552,0.0172672,0.0171621,0.0170415,0.0169067,0.0167595,0.0166012,0.0164336,0.0162582,0.0160764,0.0158896,0.0156991,0.015506,0.0153114,0.0151161,0.014921,0.0147268,0.0145341,0.0143432,0.0141549,0.0139702,0.0137839,0.011047,0.0109288
0.0112997,0.0114174,0.0142103,0.0143947,0.0145767,0.0147619,0.0149491,0.0151376,0.0153271,0.0155169,0.0157062,0.0158944,0.0160805,0.0162636,0.0164425,0.016616,0.016783,0.0169421,0.0170918,0.0172307,0.0173575,0.0174707,0.0175691,0.0176514,0.0177165,0.0177637,0.0177923,0.0178019,0.0177923,0.0177637,0.0177165,0.0176514,0.0175691,0.0174707,0.0173575,0.0172307,0.0170918,0.0169421,0.016783,0.016616,0.0164425,0.0162636,0.0160805,0.0158944,0.0157062,0.0155169,0.0153271,0.0151376,0.0149491,0.0147619,0.0145767,0.0143947,0.0142103,0.0114174,0.0112997
0.0116624,0.0117793,0.0146243,0.0148065,0.0149856,0.0151674,0.0153508,0.015535,0.0157196,0.0159041,0.0160876,0.0162694,0.0164487,0.0166246,0.016796,0.0169618,0.0171208,0.0172719,0.0174137,0.0175449,0.0176644,0.0177709,0.0178632,0.0179403,0.0180013,0.0180454,0.0180721,0.0180811,0.0180721,0.0180454,0.0180013,0.0179403,0.0178632,0.0177709,0.0176644,0.0175449,0.0174137,0.0172719,0.0171208,0.0169618,0.016796,0.0166246,0.0164487,0.0162694,0.0160876,0.0159041,0.0157196,0.015535,0.0153508,0.0151674,0.0149856,0.0148065,0.0146243,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
