0.00270372,0.00275343,3.85417e+07,3.77186e+07,3.68449e+07,3.59948e+07,3.5161e+07,3.43484e+07,3.35642e+07,3.28174e+07,3.21189e+07,3.14824e+07,3.09248e+07,3.04666e+07,3.01327e+07,2.99529e+07,2.99621e+07,3.02003e+07,3.07113e+07,3.15407e+07,3.27308e+07,3.43115e+07,3.62813e+07,3.85749e+07,4.10125e+07,4.32547e+07,4.48475e+07,4.54221e+07,4.48475e+07,4.32547e+07,4.10125e+07,3.85749e+07,3.62813e+07,3.43115e+07,3.27308e+07,3.15407e+07,3.07113e+07,3.02003e+07,2.99621e+07,2.99529e+07,3.01327e+07,3.04666e+07,3.09248e+07,3.14824e+07,3.21189e+07,3.28174e+07,3.35642e+07,3.43484e+07,3.5161e+07,3.59948e+07,3.68449e+07,3.77186e+07,3.85417e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.97037e+07,3.89662e+07,3.81887e+07,3.74444e+07,3.67277e+07,3.60446e+07,3.54036e+07,3.48147e+07,3.429e+07,3.38439e+07,3.34932e+07,3.32577e+07,3.31602e+07,3.32264e+07,3.34846e+07,3.39647e+07,3.46963e+07,3.57051e+07,3.70076e+07,3.86008e+07,4.04475e+07,4.24543e+07,4.44509e+07,4.61873e+07,4.73804e+07,4.78064e+07,4.73804e+07,4.61873e+07,4.44509e+07,4.24543e+07,4.04475e+07,3.86008e+07,3.70076e+07,3.57051e+07,3.46963e+07,3.39647e+07,3.34846e+07,3.32264e+07,3.31602e+07,3.32577e+07,3.34932e+07,3.38439e+07,3.429e+07,3.48147e+07,3.54036e+07,3.60446e+07,3.67277e+07,3.74444e+07,3.81887e+07,3.89662e+07,3.97037e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.1004e+07,4.03557e+07,3.96772e+07,3.90405e+07,3.84412e+07,3.78858e+07,3.73834e+07,3.69443e+07,3.65807e+07,3.63062e+07,3.61367e+07,3.60896e+07,3.61842e+07,3.64412e+07,3.68813e+07,3.75247e+07,3.83881e+07,3.94813e+07,4.08017e+07,4.23264e+07,4.40018e+07,4.57325e+07,4.73758e+07,4.87508e+07,4.96714e+07,4.99962e+07,4.96714e+07,4.87508e+07,4.73758e+07,4.57325e+07,4.40018e+07,4.23264e+07,4.08017e+07,3.94813e+07,3.83881e+07,3.75247e+07,3.68813e+07,3.64412e+07,3.61842e+07,3.60896e+07,3.61367e+07,3.63062e+07,3.65807e+07,3.69443e+07,3.73834e+07,3.78858e+07,3.84412e+07,3.90405e+07,3.96772e+07,4.03557e+07,4.1004e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.24173e+07,4.18586e+07,4.12784e+07,4.07471e+07,4.0261e+07,3.98269e+07,3.94537e+07,3.91515e+07,3.89315e+07,3.88063e+07,3.87897e+07,3.88961e+07,3.9141e+07,3.95394e+07,4.01054e+07,4.08504e+07,4.17807e+07,4.28943e+07,4.41766e+07,4.55942e+07,4.70897e+07,4.85765e+07,4.99402e+07,5.10495e+07,5.17776e+07,5.20319e+07,5.17776e+07,5.10495e+07,4.99402e+07,4.85765e+07,4.70897e+07,4.55942e+07,4.41766e+07,4.28943e+07,4.17807e+07,4.08504e+07,4.01054e+07,3.95394e+07,3.9141e+07,3.88961e+07,3.87897e+07,3.88063e+07,3.89315e+07,3.91515e+07,3.94537e+07,3.98269e+07,4.0261e+07,4.07471e+07,4.12784e+07,4.18586e+07,4.24173e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.39196e+07,4.34485e+07,4.2963e+07,4.25321e+07,4.21522e+07,4.183e+07,4.15738e+07,4.1393e+07,4.12977e+07,4.12986e+07,4.14071e+07,4.16347e+07,4.19928e+07,4.24914e+07,4.31386e+07,4.39388e+07,4.48906e+07,4.59841e+07,4.71976e+07,4.84944e+07,4.98192e+07,5.1098e+07,5.22404e+07,5.315e+07,5.37381e+07,5.39419e+07,5.37381e+07,5.315e+07,5.22404e+07,5.1098e+07,4.98192e+07,4.84944e+07,4.71976e+07,4.59841e+07,4.48906e+07,4.39388e+07,4.31386e+07,4.24914e+07,4.19928e+07,4.16347e+07,4.14071e+07,4.12986e+07,4.12977e+07,4.1393e+07,4.15738e+07,4.183e+07,4.21522e+07,4.25321e+07,4.2963e+07,4.34485e+07,4.39196e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.54893e+07,4.5102e+07,4.47058e+07,4.43682e+07,4.40857e+07,4.38643e+07,4.37118e+07,4.36363e+07,4.36465e+07,4.37512e+07,4.39595e+07,4.42798e+07,4.47198e+07,4.52852e+07,4.59794e+07,4.68013e+07,4.7744e+07,4.8793e+07,4.99237e+07,5.10992e+07,5.22699e+07,5.33737e+07,5.43399e+07,5.50964e+07,5.558e+07,5.57465e+07,5.558e+07,5.50964e+07,5.43399e+07,5.33737e+07,5.22699e+07,5.10992e+07,4.99237e+07,4.8793e+07,4.7744e+07,4.68013e+07,4.59794e+07,4.52852e+07,4.47198e+07,4.42798e+07,4.39595e+07,4.37512e+07,4.36465e+07,4.36363e+07,4.37118e+07,4.38643e+07,4.40857e+07,4.43682e+07,4.47058e+07,4.5102e+07,4.54893e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.71074e+07,4.67986e+07,4.64851e+07,4.62327e+07,4.60378e+07,4.59057e+07,4.58431e+07,4.58571e+07,4.59548e+07,4.61432e+07,4.64288e+07,4.68176e+07,4.73139e+07,4.79201e+07,4.86356e+07,4.94555e+07,5.03698e+07,5.13611e+07,5.24044e+07,5.34652e+07,5.45e+07,5.54574e+07,5.6282e+07,5.69193e+07,5.73229e+07,5.74613e+07,5.73229e+07,5.69193e+07,5.6282e+07,5.54574e+07,5.45e+07,5.34652e+07,5.24044e+07,5.13611e+07,5.03698e+07,4.94555e+07,4.86356e+07,4.79201e+07,4.73139e+07,4.68176e+07,4.64288e+07,4.61432e+07,4.59548e+07,4.58571e+07,4.58431e+07,4.59057e+07,4.60378e+07,4.62327e+07,4.64851e+07,4.67986e+07,4.71074e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.87574e+07,4.85211e+07,4.82828e+07,4.81071e+07,4.79898e+07,4.79353e+07,4.79496e+07,4.80384e+07,4.82072e+07,4.84612e+07,4.88051e+07,4.92423e+07,4.97745e+07,5.04015e+07,5.11197e+07,5.19219e+07,5.27959e+07,5.37237e+07,5.46809e+07,5.56364e+07,5.65527e+07,5.73877e+07,5.80975e+07,5.86404e+07,5.89817e+07,5.90982e+07,5.89817e+07,5.86404e+07,5.80975e+07,5.73877e+07,5.65527e+07,5.56364e+07,5.46809e+07,5.37237e+07,5.27959e+07,5.19219e+07,5.11197e+07,5.04015e+07,4.97745e+07,4.92423e+07,4.88051e+07,4.84612e+07,4.82072e+07,4.80384e+07,4.79496e+07,4.79353e+07,4.79898e+07,4.81071e+07,4.82828e+07,4.85211e+07,4.87574e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.04252e+07,5.0255e+07,5.00844e+07,4.99767e+07,4.99271e+07,4.99393e+07,5.00182e+07,5.01682e+07,5.03937e+07,5.06981e+07,5.10842e+07,5.15535e+07,5.21057e+07,5.27385e+07,5.34464e+07,5.42205e+07,5.50479e+07,5.59107e+07,5.67863e+07,5.76469e+07,5.84606e+07,5.91928e+07,5.98086e+07,6.02757e+07,6.05676e+07,6.06669e+07,6.05676e+07,6.02757e+07,5.98086e+07,5.91928e+07,5.84606e+07,5.76469e+07,5.67863e+07,5.59107e+07,5.50479e+07,5.42205e+07,5.34464e+07,5.27385e+07,5.21057e+07,5.15535e+07,5.10842e+07,5.06981e+07,5.03937e+07,5.01682e+07,5.00182e+07,4.99393e+07,4.99271e+07,4.99767e+07,5.00844e+07,5.0255e+07,5.04252e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.20992e+07,5.19886e+07,5.18782e+07,5.183e+07,5.18388e+07,5.19074e+07,5.20398e+07,5.22392e+07,5.25087e+07,5.28504e+07,5.32656e+07,5.37541e+07,5.43142e+07,5.49418e+07,5.56304e+07,5.63704e+07,5.71485e+07,5.79478e+07,5.87475e+07,5.95233e+07,6.02483e+07,6.08939e+07,6.14321e+07,6.18374e+07,6.20895e+07,6.21751e+07,6.20895e+07,6.18374e+07,6.14321e+07,6.08939e+07,6.02483e+07,5.95233e+07,5.87475e+07,5.79478e+07,5.71485e+07,5.63704e+07,5.56304e+07,5.49418e+07,5.43142e+07,5.37541e+07,5.32656e+07,5.28504e+07,5.25087e+07,5.22392e+07,5.20398e+07,5.19074e+07,5.18388e+07,5.183e+07,5.18782e+07,5.19886e+07,5.20992e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.37699e+07,5.37125e+07,5.36549e+07,5.36583e+07,5.37168e+07,5.38326e+07,5.40085e+07,5.42469e+07,5.45497e+07,5.49179e+07,5.53515e+07,5.58492e+07,5.64078e+07,5.70226e+07,5.76862e+07,5.83887e+07,5.91171e+07,5.98558e+07,6.05861e+07,6.12868e+07,6.1935e+07,6.25072e+07,6.29806e+07,6.33351e+07,6.35548e+07,6.36292e+07,6.35548e+07,6.33351e+07,6.29806e+07,6.25072e+07,6.1935e+07,6.12868e+07,6.05861e+07,5.98558e+07,5.91171e+07,5.83887e+07,5.76862e+07,5.70226e+07,5.64078e+07,5.58492e+07,5.53515e+07,5.49179e+07,5.45497e+07,5.42469e+07,5.40085e+07,5.38326e+07,5.37168e+07,5.36583e+07,5.36549e+07,5.37125e+07,5.37699e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.54295e+07,5.54191e+07,5.54076e+07,5.54552e+07,5.55555e+07,5.57101e+07,5.59208e+07,5.61893e+07,5.65164e+07,5.69023e+07,5.73458e+07,5.78447e+07,5.83953e+07,5.89919e+07,5.9627e+07,6.02906e+07,6.09706e+07,6.16526e+07,6.23198e+07,6.29539e+07,6.35355e+07,6.40451e+07,6.44642e+07,6.47765e+07,6.49693e+07,6.50345e+07,6.49693e+07,6.47765e+07,6.44642e+07,6.40451e+07,6.35355e+07,6.29539e+07,6.23198e+07,6.16526e+07,6.09706e+07,6.02906e+07,5.9627e+07,5.89919e+07,5.83953e+07,5.78447e+07,5.73458e+07,5.69023e+07,5.65164e+07,5.61893e+07,5.59208e+07,5.57101e+07,5.55555e+07,5.54552e+07,5.54076e+07,5.54191e+07,5.54295e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.7072e+07,5.71028e+07,5.71309e+07,5.7216e+07,5.73511e+07,5.7537e+07,5.77751e+07,5.80661e+07,5.841e+07,5.88063e+07,5.92531e+07,5.97474e+07,6.02851e+07,6.08601e+07,6.14647e+07,6.20896e+07,6.27233e+07,6.33526e+07,6.39628e+07,6.4538e+07,6.50618e+07,6.55177e+07,6.58907e+07,6.61675e+07,6.6338e+07,6.63955e+07,6.6338e+07,6.61675e+07,6.58907e+07,6.55177e+07,6.50618e+07,6.4538e+07,6.39628e+07,6.33526e+07,6.27233e+07,6.20896e+07,6.14647e+07,6.08601e+07,6.02851e+07,5.97474e+07,5.92531e+07,5.88063e+07,5.841e+07,5.80661e+07,5.77751e+07,5.7537e+07,5.73511e+07,5.7216e+07,5.71309e+07,5.71028e+07,5.7072e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.86925e+07,5.87591e+07,5.8821e+07,5.89376e+07,5.91013e+07,5.93122e+07,5.95711e+07,5.98781e+07,6.02328e+07,6.06337e+07,6.10786e+07,6.1564e+07,6.20854e+07,6.26366e+07,6.32103e+07,6.37973e+07,6.43872e+07,6.49681e+07,6.5527e+07,6.605e+07,6.65233e+07,6.6933e+07,6.72667e+07,6.75134e+07,6.7665e+07,6.77161e+07,6.7665e+07,6.75134e+07,6.72667e+07,6.6933e+07,6.65233e+07,6.605e+07,6.5527e+07,6.49681e+07,6.43872e+07,6.37973e+07,6.32103e+07,6.26366e+07,6.20854e+07,6.1564e+07,6.10786e+07,6.06337e+07,6.02328e+07,5.98781e+07,5.95711e+07,5.93122e+07,5.91013e+07,5.89376e+07,5.8821e+07,5.87591e+07,5.86925e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.02874e+07,6.03851e+07,6.04755e+07,6.06181e+07,6.08048e+07,6.10351e+07,6.13094e+07,6.16273e+07,6.19876e+07,6.23886e+07,6.28277e+07,6.3301e+07,6.38039e+07,6.43303e+07,6.48731e+07,6.54238e+07,6.59727e+07,6.65092e+07,6.70219e+07,6.74987e+07,6.79277e+07,6.82974e+07,6.85973e+07,6.88184e+07,6.89539e+07,6.89996e+07,6.89539e+07,6.88184e+07,6.85973e+07,6.82974e+07,6.79277e+07,6.74987e+07,6.70219e+07,6.65092e+07,6.59727e+07,6.54238e+07,6.48731e+07,6.43303e+07,6.38039e+07,6.3301e+07,6.28277e+07,6.23886e+07,6.19876e+07,6.16273e+07,6.13094e+07,6.10351e+07,6.08048e+07,6.06181e+07,6.04755e+07,6.03851e+07,6.02874e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.18543e+07,6.19783e+07,6.20926e+07,6.22565e+07,6.24614e+07,6.27065e+07,6.29915e+07,6.33158e+07,6.36778e+07,6.40754e+07,6.45056e+07,6.49647e+07,6.54478e+07,6.5949e+07,6.64616e+07,6.69777e+07,6.74885e+07,6.79845e+07,6.84556e+07,6.88914e+07,6.92816e+07,6.96164e+07,6.98871e+07,7.00861e+07,7.02079e+07,7.02489e+07,7.02079e+07,7.00861e+07,6.98871e+07,6.96164e+07,6.92816e+07,6.88914e+07,6.84556e+07,6.79845e+07,6.74885e+07,6.69777e+07,6.64616e+07,6.5949e+07,6.54478e+07,6.49647e+07,6.45056e+07,6.40754e+07,6.36778e+07,6.33158e+07,6.29915e+07,6.27065e+07,6.24614e+07,6.22565e+07,6.20926e+07,6.19783e+07,6.18543e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.33911e+07,6.35376e+07,6.36716e+07,6.38525e+07,6.40715e+07,6.43272e+07,6.46192e+07,6.49463e+07,6.53067e+07,6.56982e+07,6.61175e+07,6.65609e+07,6.70234e+07,6.74997e+07,6.79832e+07,6.84667e+07,6.89422e+07,6.94013e+07,6.98349e+07,7.02341e+07,7.05901e+07,7.08944e+07,7.11396e+07,7.13196e+07,7.14295e+07,7.14665e+07,7.14295e+07,7.13196e+07,7.11396e+07,7.08944e+07,7.05901e+07,7.02341e+07,6.98349e+07,6.94013e+07,6.89422e+07,6.84667e+07,6.79832e+07,6.74997e+07,6.70234e+07,6.65609e+07,6.61175e+07,6.56982e+07,6.53067e+07,6.49463e+07,6.46192e+07,6.43272e+07,6.40715e+07,6.38525e+07,6.36716e+07,6.35376e+07,6.33911e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.48967e+07,6.5062e+07,6.5212e+07,6.54064e+07,6.56359e+07,6.58989e+07,6.61946e+07,6.65217e+07,6.68781e+07,6.72613e+07,6.76682e+07,6.80949e+07,6.85368e+07,6.89886e+07,6.94443e+07,6.98972e+07,7.03402e+07,7.07656e+07,7.11655e+07,7.15321e+07,7.18577e+07,7.21352e+07,7.23582e+07,7.25216e+07,7.26212e+07,7.26547e+07,7.26212e+07,7.25216e+07,7.23582e+07,7.21352e+07,7.18577e+07,7.15321e+07,7.11655e+07,7.07656e+07,7.03402e+07,6.98972e+07,6.94443e+07,6.89886e+07,6.85368e+07,6.80949e+07,6.76682e+07,6.72613e+07,6.68781e+07,6.65217e+07,6.61946e+07,6.58989e+07,6.56359e+07,6.54064e+07,6.5212e+07,6.5062e+07,6.48967e+07,0.0106679,0.0105495
0.0109288,0.011047,6.63705e+07,6.65514e+07,6.67142e+07,6.69189e+07,6.71559e+07,6.74233e+07,6.77202e+07,6.80448e+07,6.83952e+07,6.87688e+07,6.91623e+07,6.95719e+07,6.99933e+07,7.04214e+07,7.08507e+07,7.12751e+07,7.1688e+07,7.20826e+07,7.24521e+07,7.27895e+07,7.30882e+07,7.3342e+07,7.35456e+07,7.36944e+07,7.3785e+07,7.38155e+07,7.3785e+07,7.36944e+07,7.35456e+07,7.3342e+07,7.30882e+07,7.27895e+07,7.24521e+07,7.20826e+07,7.1688e+07,7.12751e+07,7.08507e+07,7.04214e+07,6.99933e+07,6.95719e+07,6.91623e+07,6.87688e+07,6.83952e+07,6.80448e+07,6.77202e+07,6.74233e+07,6.71559e+07,6.69189e+07,6.67142e+07,6.65514e+07,6.63705e+07,0.011047,0.0109288
0.0112997,0.0114174,6.78122e+07,6.80059e+07,6.81787e+07,6.8391e+07,6.86329e+07,6.89024e+07,6.91982e+07,6.95187e+07,6.98616e+07,7.02244e+07,7.06038e+07,7.09963e+07,7.13976e+07,7.1803e+07,7.22073e+07,7.2605e+07,7.29903e+07,7.3357e+07,7.3699e+07,7.40102e+07,7.42848e+07,7.45177e+07,7.4704e+07,7.484e+07,7.49228e+07,7.49506e+07,7.49228e+07,7.484e+07,7.4704e+07,7.45177e+07,7.42848e+07,7.40102e+07,7.3699e+07,7.3357e+07,7.29903e+07,7.2605e+07,7.22073e+07,7.1803e+07,7.13976e+07,7.09963e+07,7.06038e+07,7.02244e+07,6.98616e+07,6.95187e+07,6.91982e+07,6.89024e+07,6.86329e+07,6.8391e+07,6.81787e+07,6.80059e+07,6.78122e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.92219e+07,6.94259e+07,6.96062e+07,6.98238e+07,7.00685e+07,7.03381e+07,7.06312e+07,7.0946e+07,7.12804e+07,7.16317e+07,7.19968e+07,7.23723e+07,7.2754e+07,7.31377e+07,7.35185e+07,7.38915e+07,7.42513e+07,7.45925e+07,7.49096e+07,7.51972e+07,7.54504e+07,7.56646e+07,7.58357e+07,7.59603e+07,7.60361e+07,7.60616e+07,7.60361e+07,7.59603e+07,7.58357e+07,7.56646e+07,7.54504e+07,7.51972e+07,7.49096e+07,7.45925e+07,7.42513e+07,7.38915e+07,7.35185e+07,7.31377e+07,7.2754e+07,7.23723e+07,7.19968e+07,7.16317e+07,7.12804e+07,7.0946e+07,7.06312e+07,7.03381e+07,7.00685e+07,6.98238e+07,6.96062e+07,6.94259e+07,6.92219e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
