0.00270372,0.00275343,4.06481e+07,3.97803e+07,3.88614e+07,3.79592e+07,3.70664e+07,3.61868e+07,3.53261e+07,3.44917e+07,3.36927e+07,3.29406e+07,3.22498e+07,3.16385e+07,3.11289e+07,3.07485e+07,3.05305e+07,3.0514e+07,3.07435e+07,3.1267e+07,3.21315e+07,3.33734e+07,3.50008e+07,3.69616e+07,3.90955e+07,4.10912e+07,4.25257e+07,4.30475e+07,4.25257e+07,4.10912e+07,3.90955e+07,3.69616e+07,3.50008e+07,3.33734e+07,3.21315e+07,3.1267e+07,3.07435e+07,3.0514e+07,3.05305e+07,3.07485e+07,3.11289e+07,3.16385e+07,3.22498e+07,3.29406e+07,3.36927e+07,3.44917e+07,3.53261e+07,3.61868e+07,3.70664e+07,3.79592e+07,3.88614e+07,3.97803e+07,4.06481e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.16624e+07,4.0869e+07,4.00337e+07,3.92238e+07,3.84335e+07,3.76676e+07,3.69334e+07,3.62393e+07,3.55959e+07,3.50158e+07,3.45142e+07,3.41092e+07,3.38223e+07,3.36783e+07,3.37052e+07,3.39335e+07,3.43946e+07,3.51176e+07,3.61235e+07,3.7416e+07,3.89664e+07,4.06934e+07,4.24426e+07,4.39834e+07,4.50513e+07,4.54348e+07,4.50513e+07,4.39834e+07,4.24426e+07,4.06934e+07,3.89664e+07,3.7416e+07,3.61235e+07,3.51176e+07,3.43946e+07,3.39335e+07,3.37052e+07,3.36783e+07,3.38223e+07,3.41092e+07,3.45142e+07,3.50158e+07,3.55959e+07,3.62393e+07,3.69334e+07,3.76676e+07,3.84335e+07,3.92238e+07,4.00337e+07,4.0869e+07,4.16624e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.28039e+07,4.20891e+07,4.13411e+07,4.06266e+07,3.99407e+07,3.92891e+07,3.86797e+07,3.81217e+07,3.76259e+07,3.72049e+07,3.68734e+07,3.6648e+07,3.65477e+07,3.65928e+07,3.68049e+07,3.72056e+07,3.78139e+07,3.86429e+07,3.96948e+07,4.09528e+07,4.2371e+07,4.38644e+07,4.53025e+07,4.6518e+07,4.73374e+07,4.76278e+07,4.73374e+07,4.6518e+07,4.53025e+07,4.38644e+07,4.2371e+07,4.09528e+07,3.96948e+07,3.86429e+07,3.78139e+07,3.72056e+07,3.68049e+07,3.65928e+07,3.65477e+07,3.6648e+07,3.68734e+07,3.72049e+07,3.76259e+07,3.81217e+07,3.86797e+07,3.92891e+07,3.99407e+07,4.06266e+07,4.13411e+07,4.20891e+07,4.28039e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.40518e+07,4.34171e+07,4.2757e+07,4.21374e+07,4.1554e+07,4.10129e+07,4.05221e+07,4.00909e+07,3.97296e+07,3.94502e+07,3.92657e+07,3.91906e+07,3.92402e+07,3.94302e+07,3.97758e+07,4.02902e+07,4.09822e+07,4.18532e+07,4.28929e+07,4.40737e+07,4.53448e+07,4.66283e+07,4.78193e+07,4.87961e+07,4.94409e+07,4.96669e+07,4.94409e+07,4.87961e+07,4.78193e+07,4.66283e+07,4.53448e+07,4.40737e+07,4.28929e+07,4.18532e+07,4.09822e+07,4.02902e+07,3.97758e+07,3.94302e+07,3.92402e+07,3.91906e+07,3.92657e+07,3.94502e+07,3.97296e+07,4.00909e+07,4.05221e+07,4.10129e+07,4.1554e+07,4.21374e+07,4.2757e+07,4.34171e+07,4.40518e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.5386e+07,4.48306e+07,4.42565e+07,4.37286e+07,4.32428e+07,4.28054e+07,4.24241e+07,4.21076e+07,4.18654e+07,4.17081e+07,4.16469e+07,4.16935e+07,4.18595e+07,4.21562e+07,4.25928e+07,4.31758e+07,4.39062e+07,4.47774e+07,4.57719e+07,4.68578e+07,4.79859e+07,4.90889e+07,5.0084e+07,5.08818e+07,5.14002e+07,5.15803e+07,5.14002e+07,5.08818e+07,5.0084e+07,4.90889e+07,4.79859e+07,4.68578e+07,4.57719e+07,4.47774e+07,4.39062e+07,4.31758e+07,4.25928e+07,4.21562e+07,4.18595e+07,4.16935e+07,4.16469e+07,4.17081e+07,4.18654e+07,4.21076e+07,4.24241e+07,4.28054e+07,4.32428e+07,4.37286e+07,4.42565e+07,4.48306e+07,4.5386e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.6788e+07,4.63093e+07,4.58175e+07,4.53761e+07,4.49813e+07,4.46389e+07,4.43561e+07,4.41409e+07,4.40016e+07,4.39471e+07,4.39866e+07,4.41288e+07,4.43823e+07,4.47539e+07,4.52483e+07,4.58666e+07,4.66043e+07,4.745e+07,4.83826e+07,4.93698e+07,5.0367e+07,5.13176e+07,5.21567e+07,5.28178e+07,5.3242e+07,5.33884e+07,5.3242e+07,5.28178e+07,5.21567e+07,5.13176e+07,5.0367e+07,4.93698e+07,4.83826e+07,4.745e+07,4.66043e+07,4.58666e+07,4.52483e+07,4.47539e+07,4.43823e+07,4.41288e+07,4.39866e+07,4.39471e+07,4.40016e+07,4.41409e+07,4.43561e+07,4.46389e+07,4.49813e+07,4.53761e+07,4.58175e+07,4.63093e+07,4.6788e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.82411e+07,4.78353e+07,4.74205e+07,4.70592e+07,4.67475e+07,4.64905e+07,4.62948e+07,4.61673e+07,4.6115e+07,4.61452e+07,4.62648e+07,4.64803e+07,4.67969e+07,4.72182e+07,4.77452e+07,4.83749e+07,4.90995e+07,4.99048e+07,5.07687e+07,5.16608e+07,5.25416e+07,5.33645e+07,5.40784e+07,5.46331e+07,5.49857e+07,5.51068e+07,5.49857e+07,5.46331e+07,5.40784e+07,5.33645e+07,5.25416e+07,5.16608e+07,5.07687e+07,4.99048e+07,4.90995e+07,4.83749e+07,4.77452e+07,4.72182e+07,4.67969e+07,4.64803e+07,4.62648e+07,4.61452e+07,4.6115e+07,4.61673e+07,4.62948e+07,4.64905e+07,4.67475e+07,4.70592e+07,4.74205e+07,4.78353e+07,4.82411e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.97304e+07,4.93927e+07,4.90491e+07,4.87609e+07,4.85237e+07,4.83423e+07,4.82223e+07,4.81694e+07,4.81894e+07,4.82879e+07,4.84698e+07,4.87395e+07,4.90996e+07,4.9551e+07,5.00918e+07,5.07166e+07,5.14153e+07,5.21726e+07,5.2967e+07,5.37707e+07,5.45497e+07,5.52656e+07,5.58782e+07,5.63489e+07,5.66458e+07,5.67474e+07,5.66458e+07,5.63489e+07,5.58782e+07,5.52656e+07,5.45497e+07,5.37707e+07,5.2967e+07,5.21726e+07,5.14153e+07,5.07166e+07,5.00918e+07,4.9551e+07,4.90996e+07,4.87395e+07,4.84698e+07,4.82879e+07,4.81894e+07,4.81694e+07,4.82223e+07,4.83423e+07,4.85237e+07,4.87609e+07,4.90491e+07,4.93927e+07,4.97304e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.12432e+07,5.09683e+07,5.06895e+07,5.0467e+07,5.0296e+07,5.01804e+07,5.01251e+07,5.01347e+07,5.02137e+07,5.03661e+07,5.05953e+07,5.09036e+07,5.12916e+07,5.17581e+07,5.22993e+07,5.29081e+07,5.35734e+07,5.42799e+07,5.50072e+07,5.57307e+07,5.64213e+07,5.70475e+07,5.75772e+07,5.79806e+07,5.82335e+07,5.83197e+07,5.82335e+07,5.79806e+07,5.75772e+07,5.70475e+07,5.64213e+07,5.57307e+07,5.50072e+07,5.42799e+07,5.35734e+07,5.29081e+07,5.22993e+07,5.17581e+07,5.12916e+07,5.09036e+07,5.05953e+07,5.03661e+07,5.02137e+07,5.01347e+07,5.01251e+07,5.01804e+07,5.0296e+07,5.0467e+07,5.06895e+07,5.09683e+07,5.12432e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.27685e+07,5.2551e+07,5.23306e+07,5.21664e+07,5.20533e+07,5.19945e+07,5.19938e+07,5.20549e+07,5.21812e+07,5.23753e+07,5.2639e+07,5.29732e+07,5.3377e+07,5.38476e+07,5.43798e+07,5.49656e+07,5.55937e+07,5.62493e+07,5.69137e+07,5.75652e+07,5.81793e+07,5.87298e+07,5.91912e+07,5.95401e+07,5.97576e+07,5.98316e+07,5.97576e+07,5.95401e+07,5.91912e+07,5.87298e+07,5.81793e+07,5.75652e+07,5.69137e+07,5.62493e+07,5.55937e+07,5.49656e+07,5.43798e+07,5.38476e+07,5.3377e+07,5.29732e+07,5.2639e+07,5.23753e+07,5.21812e+07,5.20549e+07,5.19938e+07,5.19945e+07,5.20533e+07,5.21664e+07,5.23306e+07,5.2551e+07,5.27685e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.42974e+07,5.41316e+07,5.39632e+07,5.38503e+07,5.37874e+07,5.37768e+07,5.38216e+07,5.39246e+07,5.4088e+07,5.43133e+07,5.46014e+07,5.49515e+07,5.53617e+07,5.58283e+07,5.63451e+07,5.69039e+07,5.74934e+07,5.80997e+07,5.87062e+07,5.92937e+07,5.98414e+07,6.03279e+07,6.07325e+07,6.10365e+07,6.12253e+07,6.12894e+07,6.12253e+07,6.10365e+07,6.07325e+07,6.03279e+07,5.98414e+07,5.92937e+07,5.87062e+07,5.80997e+07,5.74934e+07,5.69039e+07,5.63451e+07,5.58283e+07,5.53617e+07,5.49515e+07,5.46014e+07,5.43133e+07,5.4088e+07,5.39246e+07,5.38216e+07,5.37768e+07,5.37874e+07,5.38503e+07,5.39632e+07,5.41316e+07,5.42974e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.58222e+07,5.57028e+07,5.55802e+07,5.55121e+07,5.54921e+07,5.5522e+07,5.56043e+07,5.57407e+07,5.59326e+07,5.61806e+07,5.64845e+07,5.68427e+07,5.72525e+07,5.77093e+07,5.82067e+07,5.87362e+07,5.92874e+07,5.98471e+07,6.04006e+07,6.09313e+07,6.14216e+07,6.18536e+07,6.22105e+07,6.24774e+07,6.26425e+07,6.26984e+07,6.26425e+07,6.24774e+07,6.22105e+07,6.18536e+07,6.14216e+07,6.09313e+07,6.04006e+07,5.98471e+07,5.92874e+07,5.87362e+07,5.82067e+07,5.77093e+07,5.72525e+07,5.68427e+07,5.64845e+07,5.61806e+07,5.59326e+07,5.57407e+07,5.56043e+07,5.5522e+07,5.54921e+07,5.55121e+07,5.55802e+07,5.57028e+07,5.58222e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.73369e+07,5.72587e+07,5.71763e+07,5.71467e+07,5.71631e+07,5.72268e+07,5.73393e+07,5.75019e+07,5.77151e+07,5.79788e+07,5.82918e+07,5.86521e+07,5.90562e+07,5.94993e+07,5.99748e+07,6.04745e+07,6.09883e+07,6.15046e+07,6.20102e+07,6.24906e+07,6.29309e+07,6.33163e+07,6.36329e+07,6.38686e+07,6.4014e+07,6.40631e+07,6.4014e+07,6.38686e+07,6.36329e+07,6.33163e+07,6.29309e+07,6.24906e+07,6.20102e+07,6.15046e+07,6.09883e+07,6.04745e+07,5.99748e+07,5.94993e+07,5.90562e+07,5.86521e+07,5.82918e+07,5.79788e+07,5.77151e+07,5.75019e+07,5.73393e+07,5.72268e+07,5.71631e+07,5.71467e+07,5.71763e+07,5.72587e+07,5.73369e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.88367e+07,5.87948e+07,5.87473e+07,5.87506e+07,5.87976e+07,5.8889e+07,5.90257e+07,5.92083e+07,5.94367e+07,5.97102e+07,6.00272e+07,6.0385e+07,6.07798e+07,6.12066e+07,6.16589e+07,6.21289e+07,6.26073e+07,6.30834e+07,6.35456e+07,6.39815e+07,6.43783e+07,6.47236e+07,6.50058e+07,6.52151e+07,6.5344e+07,6.53875e+07,6.5344e+07,6.52151e+07,6.50058e+07,6.47236e+07,6.43783e+07,6.39815e+07,6.35456e+07,6.30834e+07,6.26073e+07,6.21289e+07,6.16589e+07,6.12066e+07,6.07798e+07,6.0385e+07,6.00272e+07,5.97102e+07,5.94367e+07,5.92083e+07,5.90257e+07,5.8889e+07,5.87976e+07,5.87506e+07,5.87473e+07,5.87948e+07,5.88367e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.03178e+07,6.03077e+07,6.02902e+07,6.03214e+07,6.03939e+07,6.05076e+07,6.06631e+07,6.08606e+07,6.10993e+07,6.13781e+07,6.16949e+07,6.20468e+07,6.24298e+07,6.28387e+07,6.32675e+07,6.37086e+07,6.41535e+07,6.45927e+07,6.50158e+07,6.54122e+07,6.5771e+07,6.60815e+07,6.63343e+07,6.65212e+07,6.6636e+07,6.66747e+07,6.6636e+07,6.65212e+07,6.63343e+07,6.60815e+07,6.5771e+07,6.54122e+07,6.50158e+07,6.45927e+07,6.41535e+07,6.37086e+07,6.32675e+07,6.28387e+07,6.24298e+07,6.20468e+07,6.16949e+07,6.13781e+07,6.10993e+07,6.08606e+07,6.06631e+07,6.05076e+07,6.03939e+07,6.03214e+07,6.02902e+07,6.03077e+07,6.03178e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.17773e+07,6.17949e+07,6.1803e+07,6.18577e+07,6.1951e+07,6.20825e+07,6.22524e+07,6.24603e+07,6.27053e+07,6.29857e+07,6.32993e+07,6.36428e+07,6.40122e+07,6.44025e+07,6.48078e+07,6.52212e+07,6.56349e+07,6.60402e+07,6.64283e+07,6.67896e+07,6.71149e+07,6.73953e+07,6.76227e+07,6.77904e+07,6.78931e+07,6.79278e+07,6.78931e+07,6.77904e+07,6.76227e+07,6.73953e+07,6.71149e+07,6.67896e+07,6.64283e+07,6.60402e+07,6.56349e+07,6.52212e+07,6.48078e+07,6.44025e+07,6.40122e+07,6.36428e+07,6.32993e+07,6.29857e+07,6.27053e+07,6.24603e+07,6.22524e+07,6.20825e+07,6.1951e+07,6.18577e+07,6.1803e+07,6.17949e+07,6.17773e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.32132e+07,6.32547e+07,6.32844e+07,6.33586e+07,6.34687e+07,6.36142e+07,6.37947e+07,6.40095e+07,6.42575e+07,6.45366e+07,6.48445e+07,6.51779e+07,6.55327e+07,6.59042e+07,6.62866e+07,6.66737e+07,6.70583e+07,6.74328e+07,6.77892e+07,6.81193e+07,6.84151e+07,6.86692e+07,6.88745e+07,6.90256e+07,6.9118e+07,6.91492e+07,6.9118e+07,6.90256e+07,6.88745e+07,6.86692e+07,6.84151e+07,6.81193e+07,6.77892e+07,6.74328e+07,6.70583e+07,6.66737e+07,6.62866e+07,6.59042e+07,6.55327e+07,6.51779e+07,6.48445e+07,6.45366e+07,6.42575e+07,6.40095e+07,6.37947e+07,6.36142e+07,6.34687e+07,6.33586e+07,6.32844e+07,6.32547e+07,6.32132e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.46238e+07,6.46859e+07,6.47338e+07,6.48239e+07,6.49475e+07,6.51035e+07,6.52914e+07,6.55102e+07,6.57585e+07,6.60342e+07,6.63348e+07,6.66568e+07,6.69965e+07,6.73492e+07,6.77096e+07,6.80718e+07,6.84295e+07,6.87759e+07,6.91037e+07,6.94061e+07,6.96759e+07,6.99068e+07,7.00929e+07,7.02296e+07,7.0313e+07,7.03411e+07,7.0313e+07,7.02296e+07,7.00929e+07,6.99068e+07,6.96759e+07,6.94061e+07,6.91037e+07,6.87759e+07,6.84295e+07,6.80718e+07,6.77096e+07,6.73492e+07,6.69965e+07,6.66568e+07,6.63348e+07,6.60342e+07,6.57585e+07,6.55102e+07,6.52914e+07,6.51035e+07,6.49475e+07,6.48239e+07,6.47338e+07,6.46859e+07,6.46238e+07,0.0106679,0.0105495
0.0109288,0.011047,6.60083e+07,6.60879e+07,6.61508e+07,6.6254e+07,6.6388e+07,6.65517e+07,6.67444e+07,6.69648e+07,6.72114e+07,6.74819e+07,6.77739e+07,6.80839e+07,6.84082e+07,6.87425e+07,6.90818e+07,6.94208e+07,6.97537e+07,7.00743e+07,7.03765e+07,7.0654e+07,7.09007e+07,7.11112e+07,7.12805e+07,7.14045e+07,7.14802e+07,7.15057e+07,7.14802e+07,7.14045e+07,7.12805e+07,7.11112e+07,7.09007e+07,7.0654e+07,7.03765e+07,7.00743e+07,6.97537e+07,6.94208e+07,6.90818e+07,6.87425e+07,6.84082e+07,6.80839e+07,6.77739e+07,6.74819e+07,6.72114e+07,6.69648e+07,6.67444e+07,6.65517e+07,6.6388e+07,6.6254e+07,6.61508e+07,6.60879e+07,6.60083e+07,0.011047,0.0109288
0.0112997,0.0114174,6.73661e+07,6.74604e+07,6.75358e+07,6.76492e+07,6.77912e+07,6.79602e+07,6.81555e+07,6.83756e+07,6.86188e+07,6.8883e+07,6.91654e+07,6.9463e+07,6.97721e+07,7.00886e+07,7.04079e+07,7.07252e+07,7.10352e+07,7.13324e+07,7.16113e+07,7.18665e+07,7.20927e+07,7.22851e+07,7.24396e+07,7.25525e+07,7.26214e+07,7.26445e+07,7.26214e+07,7.25525e+07,7.24396e+07,7.22851e+07,7.20927e+07,7.18665e+07,7.16113e+07,7.13324e+07,7.10352e+07,7.07252e+07,7.04079e+07,7.00886e+07,6.97721e+07,6.9463e+07,6.91654e+07,6.8883e+07,6.86188e+07,6.83756e+07,6.81555e+07,6.79602e+07,6.77912e+07,6.76492e+07,6.75358e+07,6.74604e+07,6.73661e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.8697e+07,6.88037e+07,6.88891e+07,6.90105e+07,6.91582e+07,6.93306e+07,6.95267e+07,6.97449e+07,6.99835e+07,7.02404e+07,7.05128e+07,7.07978e+07,7.10919e+07,7.13913e+07,7.16918e+07,7.19888e+07,7.22777e+07,7.25535e+07,7.28114e+07,7.30466e+07,7.32545e+07,7.34309e+07,7.35722e+07,7.36754e+07,7.37382e+07,7.37593e+07,7.37382e+07,7.36754e+07,7.35722e+07,7.34309e+07,7.32545e+07,7.30466e+07,7.28114e+07,7.25535e+07,7.22777e+07,7.19888e+07,7.16918e+07,7.13913e+07,7.10919e+07,7.07978e+07,7.05128e+07,7.02404e+07,6.99835e+07,6.97449e+07,6.95267e+07,6.93306e+07,6.91582e+07,6.90105e+07,6.88891e+07,6.88037e+07,6.8697e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
