0.00527651,0.00536436,0.00872901,0.0089493,0.0091803,0.00942525,0.00968549,0.00996201,0.0102562,0.0105694,0.010903,0.0112586,0.0116375,0.0120411,0.0124703,0.0129255,0.0134064,0.0139115,0.0144375,0.0149786,0.015526,0.0160668,0.0165841,0.0170567,0.0174607,0.0177715,0.0179679,0.0180349,0.0179679,0.0177715,0.0174607,0.0170567,0.0165841,0.0160668,0.015526,0.0149786,0.0144375,0.0139115,0.0134064,0.0129255,0.0124703,0.0120411,0.0116375,0.0112586,0.010903,0.0105694,0.0102562,0.00996201,0.00968549,0.00942525,0.0091803,0.0089493,0.00872901,0.00536436,0.00527651
0.00576753,0.00586109,0.0095054,0.0097382,0.0099813,0.0102383,0.0105103,0.0107981,0.0111029,0.0114258,0.0117678,0.01213,0.0125132,0.0129181,0.0133448,0.0137929,0.0142611,0.0147468,0.0152457,0.0157515,0.0162552,0.0167448,0.0172055,0.0176198,0.017969,0.0182347,0.0184011,0.0184577,0.0184011,0.0182347,0.017969,0.0176198,0.0172055,0.0167448,0.0162552,0.0157515,0.0152457,0.0147468,0.0142611,0.0137929,0.0133448,0.0129181,0.0125132,0.01213,0.0117678,0.0114258,0.0111029,0.0107981,0.0105103,0.0102383,0.0099813,0.0097382,0.0095054,0.00586109,0.00576753
0.00624959,0.00634818,0.010259,0.0105024,0.0107554,0.011022,0.0113032,0.0115995,0.0119119,0.0122411,0.0125878,0.0129527,0.0133361,0.0137381,0.0141581,0.0145951,0.015047,0.0155105,0.015981,0.0164518,0.0169143,0.0173578,0.0177695,0.0181352,0.0184398,0.0186695,0.0188124,0.0188609,0.0188124,0.0186695,0.0184398,0.0181352,0.0177695,0.0173578,0.0169143,0.0164518,0.015981,0.0155105,0.015047,0.0145951,0.0141581,0.0137381,0.0133361,0.0129527,0.0125878,0.0122411,0.0119119,0.0115995,0.0113032,0.011022,0.0107554,0.0105024,0.010259,0.00634818,0.00624959
0.00672239,0.00682537,0.0109894,0.0112416,0.0115025,0.0117766,0.0120645,0.0123667,0.0126838,0.0130163,0.0133647,0.013729,0.0141093,0.0145051,0.0149153,0.0153384,0.0157718,0.0162119,0.0166538,0.017091,0.0175156,0.017918,0.0182874,0.0186121,0.0188801,0.0190807,0.0192049,0.0192469,0.0192049,0.0190807,0.0188801,0.0186121,0.0182874,0.017918,0.0175156,0.017091,0.0166538,0.0162119,0.0157718,0.0153384,0.0149153,0.0145051,0.0141093,0.013729,0.0133647,0.0130163,0.0126838,0.0123667,0.0120645,0.0117766,0.0115025,0.0112416,0.0109894,0.00682537,0.00672239
0.00718573,0.00729248,0.0116965,0.0119557,0.0122226,0.0125021,0.0127947,0.0131005,0.0134199,0.0137532,0.0141004,0.0144616,0.0148361,0.0152232,0.0156215,0.0160289,0.0164427,0.016859,0.017273,0.0176786,0.0180686,0.0184347,0.0187675,0.0190575,0.0192952,0.0194719,0.0195809,0.0196177,0.0195809,0.0194719,0.0192952,0.0190575,0.0187675,0.0184347,0.0180686,0.0176786,0.017273,0.016859,0.0164427,0.0160289,0.0156215,0.0152232,0.0148361,0.0144616,0.0141004,0.0137532,0.0134199,0.0131005,0.0127947,0.0125021,0.0122226,0.0119557,0.0116965,0.00729248,0.00718573
0.00763949,0.00774939,0.0123802,0.0126449,0.0129161,0.0131992,0.0134944,0.0138018,0.0141214,0.0144533,0.0147974,0.0151532,0.0155199,0.0158966,0.0162814,0.0166721,0.0170659,0.0174588,0.0178462,0.0182225,0.0185813,0.0189151,0.0192162,0.0194767,0.0196889,0.0198459,0.0199424,0.0199749,0.0199424,0.0198459,0.0196889,0.0194767,0.0192162,0.0189151,0.0185813,0.0182225,0.0178462,0.0174588,0.0170659,0.0166721,0.0162814,0.0158966,0.0155199,0.0151532,0.0147974,0.0144533,0.0141214,0.0138018,0.0134944,0.0131992,0.0129161,0.0126449,0.0123802,0.00774939,0.00763949
0.00808359,0.0081961,0.0130409,0.0133096,0.0135835,0.0138685,0.0141647,0.0144719,0.0147899,0.0151187,0.0154578,0.0158066,0.0161642,0.0165291,0.0168996,0.0172732,0.017647,0.0180173,0.0183797,0.0187291,0.0190596,0.0193649,0.0196385,0.0198738,0.0200643,0.0202048,0.0202909,0.0203199,0.0202909,0.0202048,0.0200643,0.0198738,0.0196385,0.0193649,0.0190596,0.0187291,0.0183797,0.0180173,0.017647,0.0172732,0.0168996,0.0165291,0.0161642,0.0158066,0.0154578,0.0151187,0.0147899,0.0144719,0.0141647,0.0138685,0.0135835,0.0133096,0.0130409,0.0081961,0.00808359
0.00851806,0.00863264,0.0136789,0.0139502,0.0142255,0.014511,0.0148067,0.0151122,0.0154272,0.0157513,0.0160841,0.0164248,0.0167721,0.0171245,0.0174802,0.0178367,0.0181911,0.0185398,0.0188788,0.0192035,0.0195086,0.0197887,0.0200383,0.0202518,0.0204239,0.0205504,0.0206278,0.0206537,0.0206278,0.0205504,0.0204239,0.0202518,0.0200383,0.0197887,0.0195086,0.0192035,0.0188788,0.0185398,0.0181911,0.0178367,0.0174802,0.0171245,0.0167721,0.0164248,0.0160841,0.0157513,0.0154272,0.0151122,0.0148067,0.014511,0.0142255,0.0139502,0.0136789,0.00863264,0.00851806
0.00894296,0.00905911,0.0142948,0.0145676,0.0148429,0.0151277,0.0154216,0.0157241,0.0160348,0.0163533,0.0166788,0.0170103,0.0173466,0.0176862,0.018027,0.0183667,0.0187023,0.0190307,0.019348,0.01965,0.0199323,0.0201901,0.0204186,0.0206132,0.0207696,0.0208841,0.020954,0.0209774,0.020954,0.0208841,0.0207696,0.0206132,0.0204186,0.0201901,0.0199323,0.01965,0.019348,0.0190307,0.0187023,0.0183667,0.018027,0.0176862,0.0173466,0.0170103,0.0166788,0.0163533,0.0160348,0.0157241,0.0154216,0.0151277,0.0148429,0.0145676,0.0142948,0.00905911,0.00894296
0.00935838,0.00947567,0.0148891,0.0151623,0.0154366,0.0157196,0.0160107,0.0163092,0.0166147,0.0169266,0.0172439,0.0175658,0.0178908,0.0182173,0.0185433,0.0188666,0.0191844,0.0194937,0.0197909,0.0200724,0.0203341,0.0205721,0.020782,0.0209601,0.0211028,0.021207,0.0212705,0.0212918,0.0212705,0.021207,0.0211028,0.0209601,0.020782,0.0205721,0.0203341,0.0200724,0.0197909,0.0194937,0.0191844,0.0188666,0.0185433,0.0182173,0.0178908,0.0175658,0.0172439,0.0169266,0.0166147,0.0163092,0.0160107,0.0157196,0.0154366,0.0151623,0.0148891,0.00947567,0.00935838
0.00976449,0.00988251,0.0154626,0.0157353,0.0160077,0.0162879,0.0165753,0.016869,0.0171685,0.0174731,0.0177818,0.0180936,0.0184071,0.0187206,0.0190322,0.0193398,0.0196406,0.019932,0.0202107,0.0204735,0.0207167,0.0209369,0.0211305,0.0212942,0.0214249,0.0215202,0.0215782,0.0215977,0.0215782,0.0215202,0.0214249,0.0212942,0.0211305,0.0209369,0.0207167,0.0204735,0.0202107,0.019932,0.0196406,0.0193398,0.0190322,0.0187206,0.0184071,0.0180936,0.0177818,0.0174731,0.0171685,0.016869,0.0165753,0.0162879,0.0160077,0.0157353,0.0154626,0.00988251,0.00976449
0.0101615,0.0102798,0.0160159,0.0162873,0.016557,0.0168338,0.0171167,0.017405,0.0176979,0.0179947,0.0182944,0.018596,0.0188979,0.0191987,0.0194964,0.0197888,0.0200738,0.0203485,0.0206102,0.0208559,0.0210824,0.0212867,0.0214658,0.0216167,0.021737,0.0218246,0.0218777,0.0218955,0.0218777,0.0218246,0.021737,0.0216167,0.0214658,0.0212867,0.0210824,0.0208559,0.0206102,0.0203485,0.0200738,0.0197888,0.0194964,0.0191987,0.0188979,0.018596,0.0182944,0.0179947,0.0176979,0.017405,0.0171167,0.0168338,0.016557,0.0162873,0.0160159,0.0102798,0.0101615
0.0105495,0.0106679,0.0165499,0.0168193,0.0170856,0.0173583,0.0176363,0.0179185,0.0182045,0.0184932,0.0187838,0.019075,0.0193656,0.0196539,0.0199381,0.0202163,0.0204862,0.0207455,0.0209915,0.0212216,0.021433,0.0216231,0.0217892,0.0219289,0.02204,0.0221207,0.0221697,0.0221861,0.0221697,0.0221207,0.02204,0.0219289,0.0217892,0.0216231,0.021433,0.0212216,0.0209915,0.0207455,0.0204862,0.0202163,0.0199381,0.0196539,0.0193656,0.019075,0.0187838,0.0184932,0.0182045,0.0179185,0.0176363,0.0173583,0.0170856,0.0168193,0.0165499,0.0106679,0.0105495
0.0109288,0.011047,0.0170654,0.0173322,0.0175946,0.0178626,0.0181352,0.0184111,0.0186897,0.0189702,0.0192515,0.0195326,0.019812,0.0200882,0.0203596,0.0206242,0.0208801,0.021125,0.0213565,0.0215724,0.0217702,0.0219475,0.022102,0.0222317,0.0223346,0.0224093,0.0224545,0.0224697,0.0224545,0.0224093,0.0223346,0.0222317,0.022102,0.0219475,0.0217702,0.0215724,0.0213565,0.021125,0.0208801,0.0206242,0.0203596,0.0200882,0.019812,0.0195326,0.0192515,0.0189702,0.0186897,0.0184111,0.0181352,0.0178626,0.0175946,0.0173322,0.0170654,0.011047,0.0109288
0.0112997,0.0114174,0.0175631,0.0178268,0.0180849,0.0183479,0.0186147,0.018884,0.0191551,0.0194273,0.0196994,0.0199704,0.0202389,0.0205035,0.0207627,0.0210145,0.0212572,0.0214888,0.0217071,0.02191,0.0220953,0.0222611,0.0224052,0.0225259,0.0226216,0.0226909,0.0227328,0.0227469,0.0227328,0.0226909,0.0226216,0.0225259,0.0224052,0.0222611,0.0220953,0.02191,0.0217071,0.0214888,0.0212572,0.0210145,0.0207627,0.0205035,0.0202389,0.0199704,0.0196994,0.0194273,0.0191551,0.018884,0.0186147,0.0183479,0.0180849,0.0178268,0.0175631,0.0114174,0.0112997
0.0116624,0.0117793,0.0180439,0.0183042,0.0185575,0.0188152,0.0190759,0.0193384,0.019602,0.0198658,0.0201289,0.02039,0.020648,0.0209015,0.021149,0.0213888,0.0216192,0.0218384,0.0220444,0.0222355,0.0224096,0.0225648,0.0226996,0.0228123,0.0229014,0.0229659,0.023005,0.023018,0.023005,0.0229659,0.0229014,0.0228123,0.0226996,0.0225648,0.0224096,0.0222355,0.0220444,0.0218384,0.0216192,0.0213888,0.021149,0.0209015,0.020648,0.02039,0.0201289,0.0198658,0.019602,0.0193384,0.0190759,0.0188152,0.0185575,0.0183042,0.0180439,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
