0.00527651,0.00536436,0.00752832,0.00770286,0.00788616,0.00808014,0.0082857,0.00850364,0.00873494,0.0089806,0.00924169,0.00951923,0.00981422,0.0101275,0.0104598,0.0108112,0.0111815,0.0115692,0.0119719,0.0123849,0.0128017,0.0132124,0.0136044,0.0139618,0.0142669,0.0145014,0.0146494,0.0147,0.0146494,0.0145014,0.0142669,0.0139618,0.0136044,0.0132124,0.0128017,0.0123849,0.0119719,0.0115692,0.0111815,0.0108112,0.0104598,0.0101275,0.00981422,0.00951923,0.00924169,0.0089806,0.00873494,0.00850364,0.0082857,0.00808014,0.00788616,0.00770286,0.00752832,0.00536436,0.00527651
0.00576753,0.00586109,0.00820414,0.00838872,0.00858178,0.00878546,0.00900052,0.00922762,0.00946756,0.00972114,0.00998914,0.0102723,0.0105711,0.010886,0.011217,0.0115637,0.011925,0.0122988,0.0126818,0.0130691,0.0134539,0.0138272,0.0141777,0.0144924,0.0147572,0.0149585,0.0150846,0.0151275,0.0150846,0.0149585,0.0147572,0.0144924,0.0141777,0.0138272,0.0134539,0.0130691,0.0126818,0.0122988,0.011925,0.0115637,0.011217,0.010886,0.0105711,0.0102723,0.00998914,0.00972114,0.00946756,0.00922762,0.00900052,0.00878546,0.00858178,0.00838872,0.00820414,0.00586109,0.00576753
0.00624959,0.00634818,0.00886171,0.00905485,0.00925597,0.00946751,0.00969006,0.00992411,0.0101703,0.0104291,0.0107012,0.0109869,0.0112863,0.0115995,0.0119261,0.0122649,0.0126145,0.0129722,0.0133343,0.013696,0.0140505,0.0143898,0.0147042,0.014983,0.0152151,0.0153898,0.0154986,0.0155354,0.0154986,0.0153898,0.0152151,0.014983,0.0147042,0.0143898,0.0140505,0.013696,0.0133343,0.0129722,0.0126145,0.0122649,0.0119261,0.0115995,0.0112863,0.0109869,0.0107012,0.0104291,0.0101703,0.00992411,0.00969006,0.00946751,0.00925597,0.00905485,0.00886171,0.00634818,0.00624959
0.00672239,0.00682537,0.0095007,0.00970095,0.00990855,0.0101262,0.0103544,0.0105934,0.0108436,0.0111054,0.0113791,0.0116648,0.0119623,0.0122713,0.0125908,0.0129197,0.0132557,0.0135962,0.0139373,0.0142742,0.0146007,0.0149096,0.0151927,0.0154412,0.0156462,0.0157994,0.0158943,0.0159263,0.0158943,0.0157994,0.0156462,0.0154412,0.0151927,0.0149096,0.0146007,0.0142742,0.0139373,0.0135962,0.0132557,0.0129197,0.0125908,0.0122713,0.0119623,0.0116648,0.0113791,0.0111054,0.0108436,0.0105934,0.0103544,0.0101262,0.00990855,0.00970095,0.0095007,0.00682537,0.00672239
0.00718573,0.00729248,0.0101209,0.010327,0.0105395,0.0107618,0.0109938,0.0112359,0.0114883,0.0117511,0.0120244,0.0123081,0.0126016,0.0129043,0.0132152,0.0135325,0.0138541,0.014177,0.0144975,0.014811,0.0151118,0.0153937,0.0156497,0.0158724,0.0160548,0.0161903,0.0162739,0.0163021,0.0162739,0.0161903,0.0160548,0.0158724,0.0156497,0.0153937,0.0151118,0.014811,0.0144975,0.014177,0.0138541,0.0135325,0.0132152,0.0129043,0.0126016,0.0123081,0.0120244,0.0117511,0.0114883,0.0112359,0.0109938,0.0107618,0.0105395,0.010327,0.0101209,0.00729248,0.00718573
0.00763949,0.00774939,0.0107225,0.010933,0.0111492,0.0113745,0.011609,0.0118526,0.0121055,0.0123676,0.0126388,0.0129187,0.0132066,0.0135018,0.0138027,0.0141077,0.0144144,0.01472,0.0150207,0.0153123,0.0155898,0.0158478,0.0160801,0.0162809,0.0164443,0.0165651,0.0166393,0.0166644,0.0166393,0.0165651,0.0164443,0.0162809,0.0160801,0.0158478,0.0155898,0.0153123,0.0150207,0.01472,0.0144144,0.0141077,0.0138027,0.0135018,0.0132066,0.0129187,0.0126388,0.0123676,0.0121055,0.0118526,0.011609,0.0113745,0.0111492,0.010933,0.0107225,0.00774939,0.00763949
0.00808359,0.0081961,0.0113054,0.0115193,0.0117379,0.011965,0.0122005,0.0124443,0.0126963,0.0129563,0.013224,0.0134988,0.0137801,0.0140665,0.0143569,0.0146491,0.014941,0.0152297,0.0155117,0.0157831,0.0160396,0.0162762,0.016488,0.0166698,0.0168171,0.0169256,0.016992,0.0170144,0.016992,0.0169256,0.0168171,0.0166698,0.016488,0.0162762,0.0160396,0.0157831,0.0155117,0.0152297,0.014941,0.0146491,0.0143569,0.0140665,0.0137801,0.0134988,0.013224,0.0129563,0.0126963,0.0124443,0.0122005,0.011965,0.0117379,0.0115193,0.0113054,0.0081961,0.00808359
0.00851806,0.00863264,0.0118701,0.0120862,0.0123061,0.0125339,0.0127693,0.0130121,0.0132619,0.0135187,0.0137818,0.0140507,0.0143243,0.0146015,0.0148808,0.0151603,0.0154376,0.0157101,0.0159746,0.0162275,0.0164649,0.0166826,0.0168763,0.0170419,0.0171754,0.0172733,0.0173332,0.0173533,0.0173332,0.0172733,0.0171754,0.0170419,0.0168763,0.0166826,0.0164649,0.0162275,0.0159746,0.0157101,0.0154376,0.0151603,0.0148808,0.0146015,0.0143243,0.0140507,0.0137818,0.0135187,0.0132619,0.0130121,0.0127693,0.0125339,0.0123061,0.0120862,0.0118701,0.00863264,0.00851806
0.00894296,0.00905911,0.0124168,0.0126343,0.0128545,0.013082,0.0133163,0.013557,0.0138038,0.0140564,0.0143142,0.0145763,0.0148417,0.0151093,0.0153774,0.0156442,0.0159075,0.0161647,0.0164128,0.0166487,0.016869,0.0170699,0.0172478,0.0173991,0.0175207,0.0176097,0.017664,0.0176822,0.017664,0.0176097,0.0175207,0.0173991,0.0172478,0.0170699,0.016869,0.0166487,0.0164128,0.0161647,0.0159075,0.0156442,0.0153774,0.0151093,0.0148417,0.0145763,0.0143142,0.0140564,0.0138038,0.013557,0.0133163,0.013082,0.0128545,0.0126343,0.0124168,0.00905911,0.00894296
0.00935838,0.00947567,0.0129461,0.0131641,0.0133838,0.0136101,0.0138424,0.0140803,0.0143233,0.014571,0.0148227,0.0150776,0.0153345,0.0155923,0.0158493,0.0161038,0.0163536,0.0165963,0.0168293,0.0170497,0.0172545,0.0174404,0.0176043,0.0177432,0.0178545,0.0179357,0.0179852,0.0180018,0.0179852,0.0179357,0.0178545,0.0177432,0.0176043,0.0174404,0.0172545,0.0170497,0.0168293,0.0165963,0.0163536,0.0161038,0.0158493,0.0155923,0.0153345,0.0150776,0.0148227,0.014571,0.0143233,0.0140803,0.0138424,0.0136101,0.0133838,0.0131641,0.0129461,0.00947567,0.00935838
0.00976449,0.00988251,0.0134584,0.0136763,0.0138946,0.014119,0.0143487,0.014583,0.0148216,0.0150639,0.0153091,0.0155564,0.0158047,0.0160527,0.0162988,0.0165414,0.0167784,0.0170076,0.0172266,0.0174328,0.0176236,0.0177961,0.0179476,0.0180756,0.0181778,0.0182523,0.0182976,0.0183128,0.0182976,0.0182523,0.0181778,0.0180756,0.0179476,0.0177961,0.0176236,0.0174328,0.0172266,0.0170076,0.0167784,0.0165414,0.0162988,0.0160527,0.0158047,0.0155564,0.0153091,0.0150639,0.0148216,0.014583,0.0143487,0.014119,0.0138946,0.0136763,0.0134584,0.00988251,0.00976449
0.0101615,0.0102798,0.0139544,0.0141714,0.0143878,0.0146097,0.0148361,0.0150664,0.0153001,0.0155366,0.015775,0.0160146,0.0162542,0.0164924,0.016728,0.0169591,0.017184,0.0174006,0.0176067,0.0178,0.0179781,0.0181385,0.018279,0.0183974,0.0184917,0.0185603,0.0186019,0.0186159,0.0186019,0.0185603,0.0184917,0.0183974,0.018279,0.0181385,0.0179781,0.0178,0.0176067,0.0174006,0.017184,0.0169591,0.016728,0.0164924,0.0162542,0.0160146,0.015775,0.0155366,0.0153001,0.0150664,0.0148361,0.0146097,0.0143878,0.0141714,0.0139544,0.0102798,0.0101615
0.0105495,0.0106679,0.0144347,0.0146502,0.0148642,0.0150831,0.0153058,0.0155316,0.01576,0.0159904,0.0162219,0.0164537,0.0166846,0.0169134,0.0171387,0.017359,0.0175725,0.0177773,0.0179715,0.0181529,0.0183195,0.0184691,0.0185998,0.0187096,0.0187969,0.0188603,0.0188988,0.0189116,0.0188988,0.0188603,0.0187969,0.0187096,0.0185998,0.0184691,0.0183195,0.0181529,0.0179715,0.0177773,0.0175725,0.017359,0.0171387,0.0169134,0.0166846,0.0164537,0.0162219,0.0159904,0.01576,0.0155316,0.0153058,0.0150831,0.0148642,0.0146502,0.0144347,0.0106679,0.0105495
0.0109288,0.011047,0.0148998,0.0151134,0.0153245,0.01554,0.0157586,0.0159796,0.0162025,0.0164266,0.0166511,0.0168751,0.0170975,0.0173172,0.0175327,0.0177426,0.0179454,0.0181393,0.0183224,0.018493,0.0186492,0.0187891,0.0189109,0.0190131,0.0190942,0.019153,0.0191886,0.0192005,0.0191886,0.019153,0.0190942,0.0190131,0.0189109,0.0187891,0.0186492,0.018493,0.0183224,0.0181393,0.0179454,0.0177426,0.0175327,0.0173172,0.0170975,0.0168751,0.0166511,0.0164266,0.0162025,0.0159796,0.0157586,0.01554,0.0153245,0.0151134,0.0148998,0.011047,0.0109288
0.0112997,0.0114174,0.0153503,0.0155617,0.0157695,0.0159812,0.0161955,0.0164115,0.0166287,0.0168465,0.017064,0.0172803,0.0174944,0.0177052,0.0179113,0.0181115,0.0183042,0.0184879,0.0186609,0.0188216,0.0189683,0.0190993,0.0192132,0.0193085,0.0193841,0.0194388,0.0194719,0.019483,0.0194719,0.0194388,0.0193841,0.0193085,0.0192132,0.0190993,0.0189683,0.0188216,0.0186609,0.0184879,0.0183042,0.0181115,0.0179113,0.0177052,0.0174944,0.0172803,0.017064,0.0168465,0.0166287,0.0164115,0.0161955,0.0159812,0.0157695,0.0155617,0.0153503,0.0114174,0.0112997
0.0116624,0.0117793,0.015787,0.0159958,0.0162001,0.0164077,0.0166174,0.0168282,0.0170397,0.0172511,0.0174616,0.0176704,0.0178765,0.0180788,0.018276,0.0184669,0.0186502,0.0188244,0.018988,0.0191396,0.0192776,0.0194007,0.0195074,0.0195966,0.0196672,0.0197182,0.0197491,0.0197594,0.0197491,0.0197182,0.0196672,0.0195966,0.0195074,0.0194007,0.0192776,0.0191396,0.018988,0.0188244,0.0186502,0.0184669,0.018276,0.0180788,0.0178765,0.0176704,0.0174616,0.0172511,0.0170397,0.0168282,0.0166174,0.0164077,0.0162001,0.0159958,0.015787,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
