0.00527651,0.00536436,0.00819965,0.00839971,0.0086097,0.00883218,0.00906832,0.00931902,0.00958547,0.00986889,0.0101706,0.0104917,0.0108337,0.0111975,0.0115839,0.0119934,0.0124255,0.0128789,0.0133504,0.0138351,0.0143249,0.0148083,0.0152704,0.0156922,0.0160525,0.0163296,0.0165047,0.0165645,0.0165047,0.0163296,0.0160525,0.0156922,0.0152704,0.0148083,0.0143249,0.0138351,0.0133504,0.0128789,0.0124255,0.0119934,0.0115839,0.0111975,0.0108337,0.0104917,0.0101706,0.00986889,0.00958547,0.00931902,0.00906832,0.00883218,0.0086097,0.00839971,0.00819965,0.00536436,0.00527651
0.00576753,0.00586109,0.00893169,0.00914318,0.00936422,0.0095977,0.0098446,0.0101057,0.0103819,0.0106742,0.0109836,0.0113109,0.0116569,0.0120222,0.0124067,0.0128101,0.0132311,0.0136675,0.0141153,0.0145688,0.0150201,0.0154584,0.0158705,0.0162409,0.0165528,0.0167901,0.0169387,0.0169893,0.0169387,0.0167901,0.0165528,0.0162409,0.0158705,0.0154584,0.0150201,0.0145688,0.0141153,0.0136675,0.0132311,0.0128101,0.0124067,0.0120222,0.0116569,0.0113109,0.0109836,0.0106742,0.0103819,0.0101057,0.0098446,0.0095977,0.00936422,0.00914318,0.00893169,0.00586109,0.00576753
0.00624959,0.00634818,0.00964294,0.00986412,0.0100943,0.0103366,0.0105919,0.0108608,0.011144,0.0114422,0.011756,0.012086,0.0124324,0.0127952,0.013174,0.0135677,0.0139745,0.0143913,0.014814,0.0152367,0.0156516,0.0160491,0.0164179,0.0167452,0.0170179,0.0172233,0.0173512,0.0173945,0.0173512,0.0172233,0.0170179,0.0167452,0.0164179,0.0160491,0.0156516,0.0152367,0.014814,0.0143913,0.0139745,0.0135677,0.013174,0.0127952,0.0124324,0.012086,0.011756,0.0114422,0.011144,0.0108608,0.0105919,0.0103366,0.0100943,0.00986412,0.00964294,0.00634818,0.00624959
0.00672239,0.00682537,0.010333,0.0105622,0.0107997,0.0110489,0.0113105,0.0115848,0.0118724,0.0121738,0.0124892,0.0128189,0.0131627,0.0135202,0.0138904,0.0142719,0.0146624,0.0150586,0.015456,0.0158489,0.0162303,0.0165915,0.0169228,0.0172138,0.0174541,0.0176337,0.017745,0.0177826,0.017745,0.0176337,0.0174541,0.0172138,0.0169228,0.0165915,0.0162303,0.0158489,0.015456,0.0150586,0.0146624,0.0142719,0.0138904,0.0135202,0.0131627,0.0128189,0.0124892,0.0121738,0.0118724,0.0115848,0.0113105,0.0110489,0.0107997,0.0105622,0.010333,0.00682537,0.00672239
0.00718573,0.00729248,0.0110018,0.0112375,0.0114805,0.0117347,0.0120006,0.0122783,0.0125682,0.0128704,0.0131851,0.013512,0.0138508,0.0142007,0.0145605,0.0149282,0.0153013,0.0156764,0.0160492,0.0164141,0.0167648,0.0170937,0.0173927,0.017653,0.0178662,0.0180248,0.0181226,0.0181556,0.0181226,0.0180248,0.0178662,0.017653,0.0173927,0.0170937,0.0167648,0.0164141,0.0160492,0.0156764,0.0153013,0.0149282,0.0145605,0.0142007,0.0138508,0.013512,0.0131851,0.0128704,0.0125682,0.0122783,0.0120006,0.0117347,0.0114805,0.0112375,0.0110018,0.00729248,0.00718573
0.00763949,0.00774939,0.0116493,0.01189,0.012137,0.0123946,0.0126631,0.0129423,0.0132325,0.0135336,0.0138456,0.0141679,0.0144999,0.0148406,0.0151884,0.0155414,0.0158967,0.0162511,0.0166003,0.0169392,0.0172621,0.0175625,0.0178333,0.0180674,0.018258,0.0183991,0.0184858,0.018515,0.0184858,0.0183991,0.018258,0.0180674,0.0178333,0.0175625,0.0172621,0.0169392,0.0166003,0.0162511,0.0158967,0.0155414,0.0151884,0.0148406,0.0144999,0.0141679,0.0138456,0.0135336,0.0132325,0.0129423,0.0126631,0.0123946,0.012137,0.01189,0.0116493,0.00774939,0.00763949
0.00808359,0.0081961,0.0122757,0.0125201,0.0127697,0.0130292,0.0132986,0.0135778,0.0138667,0.0141652,0.0144728,0.014789,0.0151129,0.0154432,0.0157783,0.0161161,0.0164538,0.0167881,0.017115,0.01743,0.0177278,0.0180028,0.0182492,0.0184608,0.0186323,0.0187587,0.0188361,0.0188622,0.0188361,0.0187587,0.0186323,0.0184608,0.0182492,0.0180028,0.0177278,0.01743,0.017115,0.0167881,0.0164538,0.0161161,0.0157783,0.0154432,0.0151129,0.014789,0.0144728,0.0141652,0.0138667,0.0135778,0.0132986,0.0130292,0.0127697,0.0125201,0.0122757,0.0081961,0.00808359
0.00851806,0.00863264,0.0128813,0.0131283,0.0133791,0.0136392,0.0139083,0.0141861,0.0144724,0.0147668,0.0150689,0.0153779,0.0156927,0.016012,0.0163339,0.0166565,0.0169769,0.017292,0.0175981,0.0178911,0.0181663,0.0184189,0.0186439,0.0188362,0.0189913,0.0191052,0.0191748,0.0191982,0.0191748,0.0191052,0.0189913,0.0188362,0.0186439,0.0184189,0.0181663,0.0178911,0.0175981,0.017292,0.0169769,0.0166565,0.0163339,0.016012,0.0156927,0.0153779,0.0150689,0.0147668,0.0144724,0.0141861,0.0139083,0.0136392,0.0133791,0.0131283,0.0128813,0.00863264,0.00851806
0.00894296,0.00905911,0.0134667,0.0137151,0.0139661,0.0142256,0.0144932,0.0147685,0.015051,0.0153404,0.015636,0.0159369,0.016242,0.0165498,0.0168586,0.0171661,0.0174698,0.0177668,0.0180536,0.0183265,0.0185814,0.0188141,0.0190203,0.0191958,0.0193368,0.01944,0.019503,0.0195242,0.019503,0.01944,0.0193368,0.0191958,0.0190203,0.0188141,0.0185814,0.0183265,0.0180536,0.0177668,0.0174698,0.0171661,0.0168586,0.0165498,0.016242,0.0159369,0.015636,0.0153404,0.015051,0.0147685,0.0144932,0.0142256,0.0139661,0.0137151,0.0134667,0.00905911,0.00894296
0.00935838,0.00947567,0.0140323,0.0142811,0.0145314,0.0147894,0.0150546,0.0153263,0.0156043,0.0158878,0.0161762,0.0164685,0.0167635,0.0170597,0.0173553,0.0176482,0.017936,0.0182159,0.0184848,0.0187394,0.018976,0.0191909,0.0193806,0.0195414,0.0196702,0.0197643,0.0198216,0.0198408,0.0198216,0.0197643,0.0196702,0.0195414,0.0193806,0.0191909,0.018976,0.0187394,0.0184848,0.0182159,0.017936,0.0176482,0.0173553,0.0170597,0.0167635,0.0164685,0.0161762,0.0158878,0.0156043,0.0153263,0.0150546,0.0147894,0.0145314,0.0142811,0.0140323,0.00947567,0.00935838
0.00976449,0.00988251,0.0145788,0.0148273,0.0150758,0.0153315,0.0155934,0.0158609,0.0161336,0.0164107,0.0166914,0.0169747,0.0172594,0.017544,0.0178268,0.0181057,0.0183784,0.0186423,0.0188947,0.0191325,0.0193526,0.0195517,0.0197268,0.0198747,0.0199929,0.020079,0.0201314,0.0201489,0.0201314,0.020079,0.0199929,0.0198747,0.0197268,0.0195517,0.0193526,0.0191325,0.0188947,0.0186423,0.0183784,0.0181057,0.0178268,0.017544,0.0172594,0.0169747,0.0166914,0.0164107,0.0161336,0.0158609,0.0155934,0.0153315,0.0150758,0.0148273,0.0145788,0.00988251,0.00976449
0.0101615,0.0102798,0.0151068,0.0153542,0.0156004,0.015853,0.016111,0.0163737,0.0166405,0.0169107,0.0171834,0.0174576,0.017732,0.0180052,0.0182755,0.0185409,0.0187994,0.0190484,0.0192856,0.0195082,0.0197133,0.0198983,0.0200603,0.0201969,0.0203057,0.0203849,0.020433,0.0204491,0.020433,0.0203849,0.0203057,0.0201969,0.0200603,0.0198983,0.0197133,0.0195082,0.0192856,0.0190484,0.0187994,0.0185409,0.0182755,0.0180052,0.017732,0.0174576,0.0171834,0.0169107,0.0166405,0.0163737,0.016111,0.015853,0.0156004,0.0153542,0.0151068,0.0102798,0.0101615
0.0105495,0.0106679,0.0156171,0.0158628,0.016106,0.0163549,0.0166085,0.0168659,0.0171265,0.0173894,0.017654,0.017919,0.0181832,0.0184453,0.0187035,0.0189562,0.0192012,0.0194364,0.0196596,0.0198682,0.0200599,0.0202321,0.0203826,0.0205091,0.0206097,0.0206827,0.0207271,0.0207419,0.0207271,0.0206827,0.0206097,0.0205091,0.0203826,0.0202321,0.0200599,0.0198682,0.0196596,0.0194364,0.0192012,0.0189562,0.0187035,0.0184453,0.0181832,0.017919,0.017654,0.0173894,0.0171265,0.0168659,0.0166085,0.0163549,0.016106,0.0158628,0.0156171,0.0106679,0.0105495
0.0109288,0.011047,0.0161103,0.0163537,0.0165935,0.0168383,0.0170871,0.0173388,0.0175928,0.0178485,0.0181047,0.0183606,0.0186149,0.0188661,0.0191129,0.0193534,0.0195858,0.0198082,0.0200184,0.0202143,0.0203937,0.0205545,0.0206946,0.0208121,0.0209054,0.0209731,0.0210141,0.0210278,0.0210141,0.0209731,0.0209054,0.0208121,0.0206946,0.0205545,0.0203937,0.0202143,0.0200184,0.0198082,0.0195858,0.0193534,0.0191129,0.0188661,0.0186149,0.0183606,0.0181047,0.0178485,0.0175928,0.0173388,0.0170871,0.0168383,0.0165935,0.0163537,0.0161103,0.011047,0.0109288
0.0112997,0.0114174,0.0165872,0.0168279,0.0170638,0.0173042,0.0175478,0.0177936,0.0180409,0.0182891,0.0185371,0.018784,0.0190285,0.0192694,0.0195052,0.0197342,0.0199549,0.0201653,0.0203636,0.0205479,0.0207162,0.0208666,0.0209974,0.0211069,0.0211937,0.0212565,0.0212946,0.0213073,0.0212946,0.0212565,0.0211937,0.0211069,0.0209974,0.0208666,0.0207162,0.0205479,0.0203636,0.0201653,0.0199549,0.0197342,0.0195052,0.0192694,0.0190285,0.018784,0.0185371,0.0182891,0.0180409,0.0177936,0.0175478,0.0173042,0.0170638,0.0168279,0.0165872,0.0114174,0.0112997
0.0116624,0.0117793,0.0170486,0.0172862,0.0175178,0.0177535,0.0179917,0.0182314,0.018472,0.0187127,0.0189526,0.0191906,0.0194257,0.0196566,0.0198819,0.0201002,0.0203098,0.0205091,0.0206964,0.0208701,0.0210282,0.0211693,0.0212917,0.021394,0.0214749,0.0215335,0.021569,0.0215808,0.021569,0.0215335,0.0214749,0.021394,0.0212917,0.0211693,0.0210282,0.0208701,0.0206964,0.0205091,0.0203098,0.0201002,0.0198819,0.0196566,0.0194257,0.0191906,0.0189526,0.0187127,0.018472,0.0182314,0.0179917,0.0177535,0.0175178,0.0172862,0.0170486,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
