0.00527651,0.00536436,0.00607684,0.00619653,0.00632209,0.00645437,0.00659379,0.00674086,0.00689612,0.00706013,0.00723343,0.00741657,0.00761004,0.00781422,0.00802934,0.00825536,0.00849185,0.00873781,0.00899144,0.00924988,0.00950889,0.00976263,0.0100034,0.010222,0.0104078,0.0105502,0.01064,0.0106707,0.01064,0.0105502,0.0104078,0.010222,0.0100034,0.00976263,0.00950889,0.00924988,0.00899144,0.00873781,0.00849185,0.00825536,0.00802934,0.00781422,0.00761004,0.00741657,0.00723343,0.00706013,0.00689612,0.00674086,0.00659379,0.00645437,0.00632209,0.00619653,0.00607684,0.00536436,0.00527651
0.00576753,0.00586109,0.00663121,0.00675795,0.00689047,0.00702965,0.00717585,0.00732949,0.00749099,0.00766079,0.00783926,0.00802675,0.00822351,0.00842963,0.00864499,0.00886918,0.00910135,0.00934006,0.00958314,0.00982747,0.0100688,0.0103016,0.0105192,0.0107138,0.010877,0.0110007,0.0110781,0.0111044,0.0110781,0.0110007,0.010877,0.0107138,0.0105192,0.0103016,0.0100688,0.00982747,0.00958314,0.00934006,0.00910135,0.00886918,0.00864499,0.00842963,0.00822351,0.00802675,0.00783926,0.00766079,0.00749099,0.00732949,0.00717585,0.00702965,0.00689047,0.00675795,0.00663121,0.00586109,0.00576753
0.00624959,0.00634818,0.00717285,0.00730565,0.00744401,0.00758889,0.00774054,0.00789929,0.00806546,0.00823933,0.00842114,0.00861103,0.00880901,0.00901495,0.00922843,0.00944873,0.0096747,0.00990463,0.0101361,0.0103661,0.0105903,0.010804,0.0110011,0.0111752,0.0113197,0.0114283,0.0114958,0.0115187,0.0114958,0.0114283,0.0113197,0.0111752,0.0110011,0.010804,0.0105903,0.0103661,0.0101361,0.00990463,0.0096747,0.00944873,0.00922843,0.00901495,0.00880901,0.00861103,0.00842114,0.00823933,0.00806546,0.00789929,0.00774054,0.00758889,0.00744401,0.00730565,0.00717285,0.00634818,0.00624959
0.00672239,0.00682537,0.0077015,0.00783938,0.00798252,0.00813195,0.00828782,0.00845036,0.00861976,0.0087962,0.00897974,0.00917036,0.00936788,0.00957194,0.00978191,0.00999684,0.0102154,0.0104356,0.0106552,0.010871,0.0110792,0.0112754,0.0114545,0.0116112,0.0117401,0.0118363,0.0118958,0.0119159,0.0118958,0.0118363,0.0117401,0.0116112,0.0114545,0.0112754,0.0110792,0.010871,0.0106552,0.0104356,0.0102154,0.00999684,0.00978191,0.00957194,0.00936788,0.00917036,0.00897974,0.0087962,0.00861976,0.00845036,0.00828782,0.00813195,0.00798252,0.00783938,0.0077015,0.00682537,0.00672239
0.00718573,0.00729248,0.00821698,0.00835904,0.00850598,0.0086589,0.00881785,0.00898297,0.00915435,0.00933203,0.00951594,0.00970591,0.0099016,0.0101025,0.0103077,0.0105163,0.0107266,0.0109368,0.0111445,0.0113467,0.0115401,0.0117206,0.0118839,0.0120256,0.0121414,0.0122273,0.0122802,0.012298,0.0122802,0.0122273,0.0121414,0.0120256,0.0118839,0.0117206,0.0115401,0.0113467,0.0111445,0.0109368,0.0107266,0.0105163,0.0103077,0.0101025,0.0099016,0.00970591,0.00951594,0.00933203,0.00915435,0.00898297,0.00881785,0.0086589,0.00850598,0.00835904,0.00821698,0.00729248,0.00718573
0.00763949,0.00774939,0.00871927,0.00886465,0.00901446,0.00916991,0.00933093,0.00949757,0.00966982,0.00984761,0.0100308,0.010219,0.0104117,0.0106084,0.0108081,0.0110096,0.0112113,0.0114114,0.0116076,0.0117971,0.0119767,0.0121431,0.0122926,0.0124214,0.012526,0.0126032,0.0126507,0.0126666,0.0126507,0.0126032,0.012526,0.0124214,0.0122926,0.0121431,0.0119767,0.0117971,0.0116076,0.0114114,0.0112113,0.0110096,0.0108081,0.0106084,0.0104117,0.010219,0.0100308,0.00984761,0.00966982,0.00949757,0.00933093,0.00916991,0.00901446,0.00886465,0.00871927,0.00774939,0.00763949
0.00808359,0.0081961,0.00920842,0.00935634,0.0095082,0.0096653,0.00982748,0.0099947,0.0101669,0.0103438,0.0105253,0.0107108,0.0108998,0.0110916,0.0112852,0.0114793,0.0116723,0.0118625,0.0120476,0.0122251,0.0123922,0.012546,0.0126833,0.0128009,0.012896,0.0129659,0.0130087,0.0130231,0.0130087,0.0129659,0.012896,0.0128009,0.0126833,0.012546,0.0123922,0.0122251,0.0120476,0.0118625,0.0116723,0.0114793,0.0112852,0.0110916,0.0108998,0.0107108,0.0105253,0.0103438,0.0101669,0.0099947,0.00982748,0.0096653,0.0095082,0.00935634,0.00920842,0.0081961,0.00808359
0.00851806,0.00863264,0.00968459,0.00983432,0.00998747,0.0101455,0.010308,0.010475,0.0106463,0.0108216,0.0110006,0.0111828,0.0113675,0.0115539,0.011741,0.0119275,0.0121119,0.0122924,0.012467,0.0126335,0.0127893,0.0129317,0.0130582,0.0131661,0.0132529,0.0133165,0.0133554,0.0133684,0.0133554,0.0133165,0.0132529,0.0131661,0.0130582,0.0129317,0.0127893,0.0126335,0.012467,0.0122924,0.0121119,0.0119275,0.011741,0.0115539,0.0113675,0.0111828,0.0110006,0.0108216,0.0106463,0.010475,0.010308,0.0101455,0.00998747,0.00983432,0.00968459,0.00863264,0.00851806
0.00894296,0.00905911,0.010148,0.0102989,0.0104527,0.0106108,0.0107731,0.0109392,0.0111089,0.0112819,0.0114579,0.0116362,0.0118161,0.0119968,0.0121772,0.0123562,0.0125321,0.0127034,0.0128682,0.0130245,0.0131699,0.0133022,0.0134192,0.0135185,0.0135981,0.0136563,0.0136918,0.0137037,0.0136918,0.0136563,0.0135981,0.0135185,0.0134192,0.0133022,0.0131699,0.0130245,0.0128682,0.0127034,0.0125321,0.0123562,0.0121772,0.0119968,0.0118161,0.0116362,0.0114579,0.0112819,0.0111089,0.0109392,0.0107731,0.0106108,0.0104527,0.0102989,0.010148,0.00905911,0.00894296
0.00935838,0.00947567,0.0105989,0.0107504,0.0109042,0.011062,0.0112233,0.0113879,0.0115555,0.0117258,0.0118983,0.0120723,0.0122471,0.012422,0.0125957,0.0127672,0.012935,0.0130975,0.0132531,0.0133999,0.0135359,0.0136592,0.0137676,0.0138594,0.0139327,0.0139862,0.0140188,0.0140297,0.0140188,0.0139862,0.0139327,0.0138594,0.0137676,0.0136592,0.0135359,0.0133999,0.0132531,0.0130975,0.012935,0.0127672,0.0125957,0.012422,0.0122471,0.0120723,0.0118983,0.0117258,0.0115555,0.0113879,0.0112233,0.011062,0.0109042,0.0107504,0.0105989,0.00947567,0.00935838
0.00976449,0.00988251,0.0110376,0.0111892,0.0113425,0.0114994,0.0116593,0.0118219,0.011987,0.0121541,0.0123227,0.0124922,0.0126619,0.0128307,0.0129979,0.0131621,0.013322,0.0134763,0.0136234,0.0137615,0.0138889,0.0140039,0.0141048,0.0141899,0.0142577,0.0143071,0.0143371,0.0143472,0.0143371,0.0143071,0.0142577,0.0141899,0.0141048,0.0140039,0.0138889,0.0137615,0.0136234,0.0134763,0.013322,0.0131621,0.0129979,0.0128307,0.0126619,0.0124922,0.0123227,0.0121541,0.011987,0.0118219,0.0116593,0.0114994,0.0113425,0.0111892,0.0110376,0.00988251,0.00976449
0.0101615,0.0102798,0.0114645,0.0116157,0.0117681,0.0119236,0.0120817,0.012242,0.0124042,0.0125679,0.0127324,0.0128972,0.0130615,0.0132245,0.0133851,0.0135423,0.0136948,0.0138413,0.0139804,0.0141105,0.0142301,0.0143377,0.0144318,0.014511,0.0145739,0.0146197,0.0146475,0.0146568,0.0146475,0.0146197,0.0145739,0.014511,0.0144318,0.0143377,0.0142301,0.0141105,0.0139804,0.0138413,0.0136948,0.0135423,0.0133851,0.0132245,0.0130615,0.0128972,0.0127324,0.0125679,0.0124042,0.012242,0.0120817,0.0119236,0.0117681,0.0116157,0.0114645,0.0102798,0.0101615
0.0105495,0.0106679,0.01188,0.0120304,0.0121815,0.0123353,0.0124912,0.0126489,0.012808,0.0129679,0.0131282,0.0132882,0.0134472,0.0136043,0.0137586,0.013909,0.0140545,0.0141937,0.0143253,0.0144481,0.0145607,0.0146616,0.0147495,0.0148234,0.014882,0.0149245,0.0149503,0.014959,0.0149503,0.0149245,0.014882,0.0148234,0.0147495,0.0146616,0.0145607,0.0144481,0.0143253,0.0141937,0.0140545,0.013909,0.0137586,0.0136043,0.0134472,0.0132882,0.0131282,0.0129679,0.012808,0.0126489,0.0124912,0.0123353,0.0121815,0.0120304,0.01188,0.0106679,0.0105495
0.0109288,0.011047,0.0122844,0.0124338,0.0125832,0.012735,0.0128885,0.0130433,0.013199,0.0133551,0.013511,0.0136662,0.0138199,0.0139713,0.0141195,0.0142635,0.0144022,0.0145346,0.0146594,0.0147754,0.0148815,0.0149763,0.0150587,0.0151278,0.0151826,0.0152223,0.0152463,0.0152544,0.0152463,0.0152223,0.0151826,0.0151278,0.0150587,0.0149763,0.0148815,0.0147754,0.0146594,0.0145346,0.0144022,0.0142635,0.0141195,0.0139713,0.0138199,0.0136662,0.013511,0.0133551,0.013199,0.0130433,0.0128885,0.012735,0.0125832,0.0124338,0.0122844,0.011047,0.0109288
0.0112997,0.0114174,0.0126783,0.0128262,0.0129737,0.0131233,0.0132741,0.0134258,0.013578,0.0137302,0.0138818,0.0140322,0.0141807,0.0143265,0.0144688,0.0146067,0.0147391,0.0148651,0.0149835,0.0150933,0.0151934,0.0152826,0.0153601,0.0154249,0.0154762,0.0155133,0.0155358,0.0155433,0.0155358,0.0155133,0.0154762,0.0154249,0.0153601,0.0152826,0.0151934,0.0150933,0.0149835,0.0148651,0.0147391,0.0146067,0.0144688,0.0143265,0.0141807,0.0140322,0.0138818,0.0137302,0.013578,0.0134258,0.0132741,0.0131233,0.0129737,0.0128262,0.0126783,0.0114174,0.0112997
0.0116624,0.0117793,0.0130618,0.0132082,0.0133536,0.0135007,0.0136487,0.0137972,0.0139458,0.014094,0.0142412,0.0143869,0.0145303,0.0146707,0.0148074,0.0149394,0.0150659,0.0151859,0.0152984,0.0154024,0.0154971,0.0155813,0.0156543,0.0157152,0.0157633,0.0157981,0.0158192,0.0158262,0.0158192,0.0157981,0.0157633,0.0157152,0.0156543,0.0155813,0.0154971,0.0154024,0.0152984,0.0151859,0.0150659,0.0149394,0.0148074,0.0146707,0.0145303,0.0143869,0.0142412,0.014094,0.0139458,0.0137972,0.0136487,0.0135007,0.0133536,0.0132082,0.0130618,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
