0.00270372,0.00275343,5.7063e+07,5.59564e+07,5.48289e+07,5.36804e+07,5.25095e+07,5.13152e+07,5.00963e+07,4.88516e+07,4.75799e+07,4.62797e+07,4.49501e+07,4.35898e+07,4.21979e+07,4.07739e+07,3.93181e+07,3.78318e+07,3.63182e+07,3.47834e+07,3.32383e+07,3.17015e+07,3.02026e+07,2.87883e+07,2.75269e+07,2.65094e+07,2.58392e+07,2.56041e+07,2.58392e+07,2.65094e+07,2.75269e+07,2.87883e+07,3.02026e+07,3.17015e+07,3.32383e+07,3.47834e+07,3.63182e+07,3.78318e+07,3.93181e+07,4.07739e+07,4.21979e+07,4.35898e+07,4.49501e+07,4.62797e+07,4.75799e+07,4.88516e+07,5.00963e+07,5.13152e+07,5.25095e+07,5.36804e+07,5.48289e+07,5.59564e+07,5.7063e+07,0.00275343,0.00270372
0.00323189,0.00329041,5.73094e+07,5.62177e+07,5.51066e+07,5.39762e+07,5.28254e+07,5.16536e+07,5.04598e+07,4.92434e+07,4.80036e+07,4.67397e+07,4.54515e+07,4.41388e+07,4.28019e+07,4.14419e+07,4.00609e+07,3.86624e+07,3.72525e+07,3.58404e+07,3.44402e+07,3.30731e+07,3.17693e+07,3.05709e+07,2.95329e+07,2.872e+07,2.81979e+07,2.80175e+07,2.81979e+07,2.872e+07,2.95329e+07,3.05709e+07,3.17693e+07,3.30731e+07,3.44402e+07,3.58404e+07,3.72525e+07,3.86624e+07,4.00609e+07,4.14419e+07,4.28019e+07,4.41388e+07,4.54515e+07,4.67397e+07,4.80036e+07,4.92434e+07,5.04598e+07,5.16536e+07,5.28254e+07,5.39762e+07,5.51066e+07,5.62177e+07,5.73094e+07,0.00329041,0.00323189
0.00375397,0.00382076,5.75964e+07,5.65217e+07,5.54293e+07,5.43194e+07,5.31915e+07,5.20449e+07,5.08793e+07,4.96944e+07,4.84899e+07,4.7266e+07,4.6023e+07,4.47618e+07,4.34837e+07,4.21911e+07,4.08875e+07,3.95785e+07,3.82716e+07,3.69779e+07,3.57129e+07,3.44976e+07,3.33602e+07,3.23362e+07,3.14681e+07,3.0802e+07,3.03811e+07,3.0237e+07,3.03811e+07,3.0802e+07,3.14681e+07,3.23362e+07,3.33602e+07,3.44976e+07,3.57129e+07,3.69779e+07,3.82716e+07,3.95785e+07,4.08875e+07,4.21911e+07,4.34837e+07,4.47618e+07,4.6023e+07,4.7266e+07,4.84899e+07,4.96944e+07,5.08793e+07,5.20449e+07,5.31915e+07,5.43194e+07,5.54293e+07,5.65217e+07,5.75964e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.79222e+07,5.68664e+07,5.57946e+07,5.47074e+07,5.36044e+07,5.24855e+07,5.13505e+07,5.01996e+07,4.90332e+07,4.78518e+07,4.66566e+07,4.54491e+07,4.42317e+07,4.30078e+07,4.1782e+07,4.05608e+07,3.93529e+07,3.81701e+07,3.70277e+07,3.59455e+07,3.4948e+07,3.40644e+07,3.33272e+07,3.27698e+07,3.24216e+07,3.2303e+07,3.24216e+07,3.27698e+07,3.33272e+07,3.40644e+07,3.4948e+07,3.59455e+07,3.70277e+07,3.81701e+07,3.93529e+07,4.05608e+07,4.1782e+07,4.30078e+07,4.42317e+07,4.54491e+07,4.66566e+07,4.78518e+07,4.90332e+07,5.01996e+07,5.13505e+07,5.24855e+07,5.36044e+07,5.47074e+07,5.57946e+07,5.68664e+07,5.79222e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.82848e+07,5.72494e+07,5.62e+07,5.51372e+07,5.4061e+07,5.29715e+07,5.18691e+07,5.07541e+07,4.96275e+07,4.84903e+07,4.73443e+07,4.61916e+07,4.50353e+07,4.38796e+07,4.27297e+07,4.15929e+07,4.0478e+07,3.93969e+07,3.83639e+07,3.73968e+07,3.65166e+07,3.57467e+07,3.51122e+07,3.46375e+07,3.43433e+07,3.42436e+07,3.43433e+07,3.46375e+07,3.51122e+07,3.57467e+07,3.65166e+07,3.73968e+07,3.83639e+07,3.93969e+07,4.0478e+07,4.15929e+07,4.27297e+07,4.38796e+07,4.50353e+07,4.61916e+07,4.73443e+07,4.84903e+07,4.96275e+07,5.07541e+07,5.18691e+07,5.29715e+07,5.4061e+07,5.51372e+07,5.62e+07,5.72494e+07,5.82848e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.86821e+07,5.76685e+07,5.66427e+07,5.56057e+07,5.45577e+07,5.34991e+07,5.24305e+07,5.13527e+07,5.02669e+07,4.91748e+07,4.80784e+07,4.69805e+07,4.58846e+07,4.47953e+07,4.37183e+07,4.2661e+07,4.16322e+07,4.06431e+07,3.97068e+07,3.8839e+07,3.80571e+07,3.73801e+07,3.68275e+07,3.64173e+07,3.61645e+07,3.60791e+07,3.61645e+07,3.64173e+07,3.68275e+07,3.73801e+07,3.80571e+07,3.8839e+07,3.97068e+07,4.06431e+07,4.16322e+07,4.2661e+07,4.37183e+07,4.47953e+07,4.58846e+07,4.69805e+07,4.80784e+07,4.91748e+07,5.02669e+07,5.13527e+07,5.24305e+07,5.34991e+07,5.45577e+07,5.56057e+07,5.66427e+07,5.76685e+07,5.86821e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.91119e+07,5.81211e+07,5.71201e+07,5.611e+07,5.50912e+07,5.40644e+07,5.30304e+07,5.19904e+07,5.0946e+07,4.98991e+07,4.8852e+07,4.7808e+07,4.67708e+07,4.57453e+07,4.47373e+07,4.37539e+07,4.2804e+07,4.18975e+07,4.10464e+07,4.0264e+07,3.9565e+07,3.89647e+07,3.84782e+07,3.81193e+07,3.78991e+07,3.78249e+07,3.78991e+07,3.81193e+07,3.84782e+07,3.89647e+07,3.9565e+07,4.0264e+07,4.10464e+07,4.18975e+07,4.2804e+07,4.37539e+07,4.47373e+07,4.57453e+07,4.67708e+07,4.7808e+07,4.8852e+07,4.98991e+07,5.0946e+07,5.19904e+07,5.30304e+07,5.40644e+07,5.50912e+07,5.611e+07,5.71201e+07,5.81211e+07,5.91119e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.95719e+07,5.86048e+07,5.76293e+07,5.66469e+07,5.5658e+07,5.46635e+07,5.36646e+07,5.26627e+07,5.16595e+07,5.06572e+07,4.96586e+07,4.86669e+07,4.76861e+07,4.67211e+07,4.57778e+07,4.48629e+07,4.39845e+07,4.3152e+07,4.23756e+07,4.1667e+07,4.10383e+07,4.05019e+07,4.00697e+07,3.97524e+07,3.95584e+07,3.94931e+07,3.95584e+07,3.97524e+07,4.00697e+07,4.05019e+07,4.10383e+07,4.1667e+07,4.23756e+07,4.3152e+07,4.39845e+07,4.48629e+07,4.57778e+07,4.67211e+07,4.76861e+07,4.86669e+07,4.96586e+07,5.06572e+07,5.16595e+07,5.26627e+07,5.36646e+07,5.46635e+07,5.5658e+07,5.66469e+07,5.76293e+07,5.86048e+07,5.95719e+07,0.00634818,0.00624959
0.00672239,0.00682537,6.006e+07,5.91171e+07,5.81677e+07,5.72134e+07,5.62547e+07,5.52928e+07,5.4329e+07,5.33649e+07,5.24024e+07,5.14439e+07,5.04923e+07,4.9551e+07,4.8624e+07,4.7716e+07,4.68328e+07,4.59807e+07,4.51673e+07,4.44007e+07,4.36901e+07,4.30454e+07,4.24766e+07,4.19939e+07,4.16069e+07,4.13238e+07,4.11511e+07,4.10931e+07,4.11511e+07,4.13238e+07,4.16069e+07,4.19939e+07,4.24766e+07,4.30454e+07,4.36901e+07,4.44007e+07,4.51673e+07,4.59807e+07,4.68328e+07,4.7716e+07,4.8624e+07,4.9551e+07,5.04923e+07,5.14439e+07,5.24024e+07,5.33649e+07,5.4329e+07,5.52928e+07,5.62547e+07,5.72134e+07,5.81677e+07,5.91171e+07,6.006e+07,0.00682537,0.00672239
0.00718573,0.00729248,6.05739e+07,5.96557e+07,5.87327e+07,5.78066e+07,5.68783e+07,5.59489e+07,5.50199e+07,5.4093e+07,5.31704e+07,5.22545e+07,5.13482e+07,5.04549e+07,4.95787e+07,4.87242e+07,4.78966e+07,4.7102e+07,4.63472e+07,4.56395e+07,4.49868e+07,4.43976e+07,4.38803e+07,4.34433e+07,4.30942e+07,4.28396e+07,4.26847e+07,4.26327e+07,4.26847e+07,4.28396e+07,4.30942e+07,4.34433e+07,4.38803e+07,4.43976e+07,4.49868e+07,4.56395e+07,4.63472e+07,4.7102e+07,4.78966e+07,4.87242e+07,4.95787e+07,5.04549e+07,5.13482e+07,5.22545e+07,5.31704e+07,5.4093e+07,5.50199e+07,5.59489e+07,5.68783e+07,5.78066e+07,5.87327e+07,5.96557e+07,6.05739e+07,0.00729248,0.00718573
0.00763949,0.00774939,6.11115e+07,6.02182e+07,5.93217e+07,5.84239e+07,5.75257e+07,5.66284e+07,5.57337e+07,5.48433e+07,5.39594e+07,5.30845e+07,5.22216e+07,5.1374e+07,5.05456e+07,4.97408e+07,4.89646e+07,4.82226e+07,4.75207e+07,4.68655e+07,4.6264e+07,4.57233e+07,4.52506e+07,4.48526e+07,4.45357e+07,4.43053e+07,4.41652e+07,4.41183e+07,4.41652e+07,4.43053e+07,4.45357e+07,4.48526e+07,4.52506e+07,4.57233e+07,4.6264e+07,4.68655e+07,4.75207e+07,4.82226e+07,4.89646e+07,4.97408e+07,5.05456e+07,5.1374e+07,5.22216e+07,5.30845e+07,5.39594e+07,5.48433e+07,5.57337e+07,5.66284e+07,5.75257e+07,5.84239e+07,5.93217e+07,6.02182e+07,6.11115e+07,0.00774939,0.00763949
0.00808359,0.0081961,6.16707e+07,6.08023e+07,5.99322e+07,5.90625e+07,5.81941e+07,5.73285e+07,5.64672e+07,5.56122e+07,5.47657e+07,5.39302e+07,5.31086e+07,5.23042e+07,5.15207e+07,5.07621e+07,5.00333e+07,4.93391e+07,4.8685e+07,4.80769e+07,4.75207e+07,4.70226e+07,4.65885e+07,4.62243e+07,4.59351e+07,4.57251e+07,4.55978e+07,4.55551e+07,4.55978e+07,4.57251e+07,4.59351e+07,4.62243e+07,4.65885e+07,4.70226e+07,4.75207e+07,4.80769e+07,4.8685e+07,4.93391e+07,5.00333e+07,5.07621e+07,5.15207e+07,5.23042e+07,5.31086e+07,5.39302e+07,5.47657e+07,5.56122e+07,5.64672e+07,5.73285e+07,5.81941e+07,5.90625e+07,5.99322e+07,6.08023e+07,6.16707e+07,0.0081961,0.00808359
0.00851806,0.00863264,6.22495e+07,6.14059e+07,6.05621e+07,5.97201e+07,5.8881e+07,5.80462e+07,5.72176e+07,5.63969e+07,5.55863e+07,5.47884e+07,5.4006e+07,5.32422e+07,5.25006e+07,5.1785e+07,5.10996e+07,5.04491e+07,4.98383e+07,4.92723e+07,4.87564e+07,4.82958e+07,4.78957e+07,4.75608e+07,4.72955e+07,4.71032e+07,4.69867e+07,4.69477e+07,4.69867e+07,4.71032e+07,4.72955e+07,4.75608e+07,4.78957e+07,4.82958e+07,4.87564e+07,4.92723e+07,4.98383e+07,5.04491e+07,5.10996e+07,5.1785e+07,5.25006e+07,5.32422e+07,5.4006e+07,5.47884e+07,5.55863e+07,5.63969e+07,5.72176e+07,5.80462e+07,5.8881e+07,5.97201e+07,6.05621e+07,6.14059e+07,6.22495e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.28461e+07,6.2027e+07,6.12091e+07,6.03943e+07,5.95838e+07,5.87792e+07,5.79821e+07,5.71944e+07,5.64183e+07,5.56562e+07,5.49109e+07,5.41853e+07,5.34827e+07,5.28068e+07,5.21615e+07,5.15508e+07,5.09791e+07,5.0451e+07,4.99711e+07,4.95438e+07,4.91735e+07,4.88643e+07,4.86198e+07,4.84429e+07,4.83358e+07,4.82999e+07,4.83358e+07,4.84429e+07,4.86198e+07,4.88643e+07,4.91735e+07,4.95438e+07,4.99711e+07,5.0451e+07,5.09791e+07,5.15508e+07,5.21615e+07,5.28068e+07,5.34827e+07,5.41853e+07,5.49109e+07,5.56562e+07,5.64183e+07,5.71944e+07,5.79821e+07,5.87792e+07,5.95838e+07,6.03943e+07,6.12091e+07,6.2027e+07,6.28461e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.34586e+07,6.26637e+07,6.18712e+07,6.1083e+07,6.03005e+07,5.9525e+07,5.87583e+07,5.80023e+07,5.72591e+07,5.6531e+07,5.58207e+07,5.51309e+07,5.44648e+07,5.38257e+07,5.32171e+07,5.26428e+07,5.21067e+07,5.16127e+07,5.1165e+07,5.07673e+07,5.04234e+07,5.01369e+07,4.99106e+07,4.9747e+07,4.96482e+07,4.96151e+07,4.96482e+07,4.9747e+07,4.99106e+07,5.01369e+07,5.04234e+07,5.07673e+07,5.1165e+07,5.16127e+07,5.21067e+07,5.26428e+07,5.32171e+07,5.38257e+07,5.44648e+07,5.51309e+07,5.58207e+07,5.6531e+07,5.72591e+07,5.80023e+07,5.87583e+07,5.9525e+07,6.03005e+07,6.1083e+07,6.18712e+07,6.26637e+07,6.34586e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.40854e+07,6.33143e+07,6.25466e+07,6.17844e+07,6.10289e+07,6.02816e+07,5.95442e+07,5.88185e+07,5.81067e+07,5.74108e+07,5.67334e+07,5.60772e+07,5.5445e+07,5.484e+07,5.42652e+07,5.37242e+07,5.32204e+07,5.27573e+07,5.23384e+07,5.19672e+07,5.16468e+07,5.13803e+07,5.11701e+07,5.10184e+07,5.09267e+07,5.08961e+07,5.09267e+07,5.10184e+07,5.11701e+07,5.13803e+07,5.16468e+07,5.19672e+07,5.23384e+07,5.27573e+07,5.32204e+07,5.37242e+07,5.42652e+07,5.484e+07,5.5445e+07,5.60772e+07,5.67334e+07,5.74108e+07,5.81067e+07,5.88185e+07,5.95442e+07,6.02816e+07,6.10289e+07,6.17844e+07,6.25466e+07,6.33143e+07,6.40854e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.47249e+07,6.3977e+07,6.32335e+07,6.24966e+07,6.17673e+07,6.10472e+07,6.03379e+07,5.96412e+07,5.89591e+07,5.82937e+07,5.76473e+07,5.70225e+07,5.64219e+07,5.58484e+07,5.53048e+07,5.47942e+07,5.43198e+07,5.38847e+07,5.34919e+07,5.31444e+07,5.28451e+07,5.25964e+07,5.24005e+07,5.22592e+07,5.21739e+07,5.21454e+07,5.21739e+07,5.22592e+07,5.24005e+07,5.25964e+07,5.28451e+07,5.31444e+07,5.34919e+07,5.38847e+07,5.43198e+07,5.47942e+07,5.53048e+07,5.58484e+07,5.64219e+07,5.70225e+07,5.76473e+07,5.82937e+07,5.89591e+07,5.96412e+07,6.03379e+07,6.10472e+07,6.17673e+07,6.24966e+07,6.32335e+07,6.3977e+07,6.47249e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.53757e+07,6.46504e+07,6.39305e+07,6.3218e+07,6.2514e+07,6.182e+07,6.11376e+07,6.04686e+07,5.98147e+07,5.91781e+07,5.85609e+07,5.79655e+07,5.73943e+07,5.685e+07,5.63351e+07,5.58525e+07,5.54049e+07,5.49952e+07,5.4626e+07,5.42999e+07,5.40194e+07,5.37867e+07,5.36035e+07,5.34716e+07,5.3392e+07,5.33654e+07,5.3392e+07,5.34716e+07,5.36035e+07,5.37867e+07,5.40194e+07,5.42999e+07,5.4626e+07,5.49952e+07,5.54049e+07,5.58525e+07,5.63351e+07,5.685e+07,5.73943e+07,5.79655e+07,5.85609e+07,5.91781e+07,5.98147e+07,6.04686e+07,6.11376e+07,6.182e+07,6.2514e+07,6.3218e+07,6.39305e+07,6.46504e+07,6.53757e+07,0.0106679,0.0105495
0.0109288,0.011047,6.60363e+07,6.53331e+07,6.46361e+07,6.39472e+07,6.32676e+07,6.25987e+07,6.1942e+07,6.12992e+07,6.06721e+07,6.00627e+07,5.94729e+07,5.8905e+07,5.83612e+07,5.7844e+07,5.73556e+07,5.68987e+07,5.64757e+07,5.60891e+07,5.57413e+07,5.54346e+07,5.5171e+07,5.49526e+07,5.4781e+07,5.46574e+07,5.45828e+07,5.45579e+07,5.45828e+07,5.46574e+07,5.4781e+07,5.49526e+07,5.5171e+07,5.54346e+07,5.57413e+07,5.60891e+07,5.64757e+07,5.68987e+07,5.73556e+07,5.7844e+07,5.83612e+07,5.8905e+07,5.94729e+07,6.00627e+07,6.06721e+07,6.12992e+07,6.1942e+07,6.25987e+07,6.32676e+07,6.39472e+07,6.46361e+07,6.53331e+07,6.60363e+07,0.011047,0.0109288
0.0112997,0.0114174,6.67055e+07,6.60239e+07,6.53489e+07,6.46828e+07,6.40267e+07,6.33818e+07,6.27497e+07,6.21319e+07,6.15302e+07,6.09464e+07,6.03824e+07,5.98402e+07,5.9322e+07,5.88298e+07,5.8366e+07,5.79327e+07,5.75322e+07,5.71667e+07,5.68384e+07,5.65492e+07,5.63011e+07,5.60956e+07,5.59343e+07,5.58181e+07,5.57481e+07,5.57247e+07,5.57481e+07,5.58181e+07,5.59343e+07,5.60956e+07,5.63011e+07,5.65492e+07,5.68384e+07,5.71667e+07,5.75322e+07,5.79327e+07,5.8366e+07,5.88298e+07,5.9322e+07,5.98402e+07,6.03824e+07,6.09464e+07,6.15302e+07,6.21319e+07,6.27497e+07,6.33818e+07,6.40267e+07,6.46828e+07,6.53489e+07,6.60239e+07,6.67055e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.73823e+07,6.67214e+07,6.60679e+07,6.54237e+07,6.47901e+07,6.41682e+07,6.35595e+07,6.29655e+07,6.23878e+07,6.18282e+07,6.12884e+07,6.07703e+07,6.02759e+07,5.98071e+07,5.93659e+07,5.89544e+07,5.85746e+07,5.82285e+07,5.7918e+07,5.76448e+07,5.74106e+07,5.72168e+07,5.70648e+07,5.69555e+07,5.68896e+07,5.68675e+07,5.68896e+07,5.69555e+07,5.70648e+07,5.72168e+07,5.74106e+07,5.76448e+07,5.7918e+07,5.82285e+07,5.85746e+07,5.89544e+07,5.93659e+07,5.98071e+07,6.02759e+07,6.07703e+07,6.12884e+07,6.18282e+07,6.23878e+07,6.29655e+07,6.35595e+07,6.41682e+07,6.47901e+07,6.54237e+07,6.60679e+07,6.67214e+07,6.73823e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
