0.00576753,0.00586109,0.00885515,0.0090638,0.0092819,0.00951224,0.0097558,0.0100133,0.0102857,0.0105739,0.010879,0.0112017,0.0115427,0.0119026,0.0122815,0.012679,0.0130937,0.0135235,0.0139645,0.0144111,0.0148553,0.0152867,0.0156924,0.0160569,0.0163639,0.0165974,0.0167436,0.0167934,0.0167436,0.0165974,0.0163639,0.0160569,0.0156924,0.0152867,0.0148553,0.0144111,0.0139645,0.0135235,0.0130937,0.012679,0.0122815,0.0119026,0.0115427,0.0112017,0.010879,0.0105739,0.0102857,0.0100133,0.0097558,0.00951224,0.0092819,0.0090638,0.00885515,0.00586109,0.00576753
0.00624959,0.00634818,0.00956075,0.00977897,0.0100061,0.0102452,0.0104971,0.0107623,0.0110415,0.0113356,0.011645,0.0119703,0.0123118,0.0126694,0.0130427,0.0134307,0.0138314,0.014242,0.0146583,0.0150746,0.0154831,0.0158745,0.0162376,0.0165598,0.0168282,0.0170304,0.0171562,0.0171989,0.0171562,0.0170304,0.0168282,0.0165598,0.0162376,0.0158745,0.0154831,0.0150746,0.0146583,0.014242,0.0138314,0.0134307,0.0130427,0.0126694,0.0123118,0.0119703,0.011645,0.0113356,0.0110415,0.0107623,0.0104971,0.0102452,0.0100061,0.00977897,0.00956075,0.00634818,0.00624959
0.00672239,0.00682537,0.0102455,0.0104716,0.0107059,0.0109518,0.0112099,0.0114805,0.0117642,0.0120614,0.0123724,0.0126974,0.0130364,0.0133888,0.0137537,0.0141297,0.0145144,0.0149047,0.0152962,0.0156832,0.0160588,0.0164145,0.0167408,0.0170273,0.0172638,0.0174407,0.0175503,0.0175873,0.0175503,0.0174407,0.0172638,0.0170273,0.0167408,0.0164145,0.0160588,0.0156832,0.0152962,0.0149047,0.0145144,0.0141297,0.0137537,0.0133888,0.0130364,0.0126974,0.0123724,0.0120614,0.0117642,0.0114805,0.0112099,0.0109518,0.0107059,0.0104716,0.0102455,0.00682537,0.00672239
0.00718573,0.00729248,0.0109091,0.0111417,0.0113815,0.0116324,0.0118947,0.0121687,0.0124546,0.0127526,0.0130629,0.0133853,0.0137194,0.0140643,0.0144189,0.0147813,0.015149,0.0155186,0.0158859,0.0162454,0.0165909,0.0169149,0.0172093,0.0174656,0.0176756,0.0178318,0.0179281,0.0179606,0.0179281,0.0178318,0.0176756,0.0174656,0.0172093,0.0169149,0.0165909,0.0162454,0.0158859,0.0155186,0.015149,0.0147813,0.0144189,0.0140643,0.0137194,0.0133853,0.0130629,0.0127526,0.0124546,0.0121687,0.0118947,0.0116324,0.0113815,0.0111417,0.0109091,0.00729248,0.00718573
0.00763949,0.00774939,0.0115518,0.0117893,0.0120331,0.0122873,0.0125521,0.0128276,0.0131139,0.0134109,0.0137186,0.0140364,0.0143638,0.0146997,0.0150426,0.0153905,0.0157407,0.01609,0.0164341,0.016768,0.0170862,0.017382,0.0176488,0.0178794,0.0180672,0.0182061,0.0182915,0.0183203,0.0182915,0.0182061,0.0180672,0.0178794,0.0176488,0.017382,0.0170862,0.016768,0.0164341,0.01609,0.0157407,0.0153905,0.0150426,0.0146997,0.0143638,0.0140364,0.0137186,0.0134109,0.0131139,0.0128276,0.0125521,0.0122873,0.0120331,0.0117893,0.0115518,0.00774939,0.00763949
0.00808359,0.0081961,0.0121736,0.0124148,0.0126611,0.0129172,0.0131831,0.0134585,0.0137436,0.014038,0.0143414,0.0146532,0.0149726,0.0152984,0.0156288,0.0159617,0.0162946,0.0166241,0.0169463,0.0172567,0.0175502,0.0178212,0.0180638,0.0182724,0.0184413,0.0185658,0.018642,0.0186677,0.018642,0.0185658,0.0184413,0.0182724,0.0180638,0.0178212,0.0175502,0.0172567,0.0169463,0.0166241,0.0162946,0.0159617,0.0156288,0.0152984,0.0149726,0.0146532,0.0143414,0.014038,0.0137436,0.0134585,0.0131831,0.0129172,0.0126611,0.0124148,0.0121736,0.0081961,0.00808359
0.00851806,0.00863264,0.0127749,0.0130186,0.0132662,0.0135229,0.0137885,0.0140626,0.014345,0.0146355,0.0149335,0.0152382,0.0155487,0.0158635,0.016181,0.016499,0.0168149,0.0171255,0.0174273,0.017716,0.0179873,0.0182362,0.0184579,0.0186474,0.0188002,0.0189124,0.018981,0.0190041,0.018981,0.0189124,0.0188002,0.0186474,0.0184579,0.0182362,0.0179873,0.017716,0.0174273,0.0171255,0.0168149,0.016499,0.016181,0.0158635,0.0155487,0.0152382,0.0149335,0.0146355,0.014345,0.0140626,0.0137885,0.0135229,0.0132662,0.0130186,0.0127749,0.00863264,0.00851806
0.00894296,0.00905911,0.0133562,0.0136013,0.0138491,0.0141053,0.0143694,0.014641,0.0149198,0.0152053,0.015497,0.0157938,0.0160947,0.0163983,0.0167027,0.017006,0.0173054,0.0175982,0.0178809,0.0181499,0.0184012,0.0186305,0.0188337,0.0190067,0.0191457,0.0192474,0.0193095,0.0193303,0.0193095,0.0192474,0.0191457,0.0190067,0.0188337,0.0186305,0.0184012,0.0181499,0.0178809,0.0175982,0.0173054,0.017006,0.0167027,0.0163983,0.0160947,0.0157938,0.015497,0.0152053,0.0149198,0.014641,0.0143694,0.0141053,0.0138491,0.0136013,0.0133562,0.00905911,0.00894296
0.00935838,0.00947567,0.013918,0.0141636,0.0144106,0.0146653,0.014927,0.0151952,0.0154695,0.0157492,0.0160338,0.0163221,0.0166131,0.0169053,0.0171968,0.0174857,0.0177695,0.0180455,0.0183106,0.0185616,0.0187948,0.0190067,0.0191937,0.0193522,0.0194791,0.0195719,0.0196284,0.0196473,0.0196284,0.0195719,0.0194791,0.0193522,0.0191937,0.0190067,0.0187948,0.0185616,0.0183106,0.0180455,0.0177695,0.0174857,0.0171968,0.0169053,0.0166131,0.0163221,0.0160338,0.0157492,0.0154695,0.0151952,0.014927,0.0146653,0.0144106,0.0141636,0.013918,0.00947567,0.00935838
0.00976449,0.00988251,0.0144609,0.0147062,0.0149515,0.0152039,0.0154624,0.0157265,0.0159955,0.0162689,0.0165459,0.0168255,0.0171064,0.0173871,0.017666,0.0179411,0.01821,0.0184703,0.0187192,0.0189537,0.0191707,0.019367,0.0195395,0.0196854,0.0198019,0.0198868,0.0199384,0.0199557,0.0199384,0.0198868,0.0198019,0.0196854,0.0195395,0.019367,0.0191707,0.0189537,0.0187192,0.0184703,0.01821,0.0179411,0.017666,0.0173871,0.0171064,0.0168255,0.0165459,0.0162689,0.0159955,0.0157265,0.0154624,0.0152039,0.0149515,0.0147062,0.0144609,0.00988251,0.00976449
0.0101615,0.0102798,0.0149856,0.0152298,0.0154728,0.0157222,0.0159769,0.0162361,0.0164994,0.0167661,0.0170352,0.0173058,0.0175765,0.017846,0.0181127,0.0183745,0.0186294,0.018875,0.0191089,0.0193284,0.0195307,0.0197131,0.0198729,0.0200075,0.0201148,0.0201929,0.0202403,0.0202562,0.0202403,0.0201929,0.0201148,0.0200075,0.0198729,0.0197131,0.0195307,0.0193284,0.0191089,0.018875,0.0186294,0.0183745,0.0181127,0.017846,0.0175765,0.0173058,0.0170352,0.0167661,0.0164994,0.0162361,0.0159769,0.0157222,0.0154728,0.0152298,0.0149856,0.0102798,0.0101615
0.0105495,0.0106679,0.0154927,0.0157352,0.0159753,0.0162211,0.0164714,0.0167255,0.0169827,0.0172422,0.0175033,0.0177648,0.0180255,0.0182841,0.0185389,0.0187881,0.0190298,0.0192618,0.0194819,0.0196877,0.0198767,0.0200466,0.020195,0.0203197,0.0204189,0.0204909,0.0205346,0.0205493,0.0205346,0.0204909,0.0204189,0.0203197,0.020195,0.0200466,0.0198767,0.0196877,0.0194819,0.0192618,0.0190298,0.0187881,0.0185389,0.0182841,0.0180255,0.0177648,0.0175033,0.0172422,0.0169827,0.0167255,0.0164714,0.0162211,0.0159753,0.0157352,0.0154927,0.0106679,0.0105495
0.0109288,0.011047,0.0159829,0.0162232,0.0164599,0.0167017,0.0169473,0.0171958,0.0174465,0.0176988,0.0179518,0.0182043,0.0184552,0.0187031,0.0189466,0.0191839,0.0194132,0.0196326,0.0198399,0.0200332,0.0202102,0.0203687,0.0205069,0.0206228,0.0207148,0.0207815,0.020822,0.0208355,0.020822,0.0207815,0.0207148,0.0206228,0.0205069,0.0203687,0.0202102,0.0200332,0.0198399,0.0196326,0.0194132,0.0191839,0.0189466,0.0187031,0.0184552,0.0182043,0.0179518,0.0176988,0.0174465,0.0171958,0.0169473,0.0167017,0.0164599,0.0162232,0.0159829,0.011047,0.0109288
0.0112997,0.0114174,0.0164571,0.0166947,0.0169276,0.017165,0.0174055,0.0176481,0.0178923,0.0181373,0.0183821,0.0186258,0.0188671,0.0191048,0.0193374,0.0195634,0.0197811,0.0199888,0.0201844,0.0203662,0.0205322,0.0206806,0.0208096,0.0209176,0.0210032,0.0210652,0.0211028,0.0211153,0.0211028,0.0210652,0.0210032,0.0209176,0.0208096,0.0206806,0.0205322,0.0203662,0.0201844,0.0199888,0.0197811,0.0195634,0.0193374,0.0191048,0.0188671,0.0186258,0.0183821,0.0181373,0.0178923,0.0176481,0.0174055,0.017165,0.0169276,0.0166947,0.0164571,0.0114174,0.0112997
0.0116624,0.0117793,0.0169158,0.0171504,0.0173791,0.0176119,0.0178471,0.0180837,0.0183213,0.0185589,0.0187957,0.0190306,0.0192627,0.0194906,0.0197129,0.0199283,0.0201351,0.0203318,0.0205167,0.0206879,0.020844,0.0209832,0.0211039,0.0212048,0.0212847,0.0213425,0.0213774,0.0213891,0.0213774,0.0213425,0.0212847,0.0212048,0.0211039,0.0209832,0.020844,0.0206879,0.0205167,0.0203318,0.0201351,0.0199283,0.0197129,0.0194906,0.0192627,0.0190306,0.0187957,0.0185589,0.0183213,0.0180837,0.0178471,0.0176119,0.0173791,0.0171504,0.0169158,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
