0.00576753,0.00586109,0.00929511,0.00952009,0.0097551,0.0100035,0.0102663,0.0105443,0.0108386,0.0111503,0.0114804,0.0118298,0.0121994,0.0125897,0.013001,0.0134327,0.0138836,0.0143512,0.0148314,0.015318,0.0158024,0.0162732,0.0167161,0.0171144,0.0174499,0.0177051,0.0178651,0.0179194,0.0178651,0.0177051,0.0174499,0.0171144,0.0167161,0.0162732,0.0158024,0.015318,0.0148314,0.0143512,0.0138836,0.0134327,0.013001,0.0125897,0.0121994,0.0118298,0.0114804,0.0111503,0.0108386,0.0105443,0.0102663,0.0100035,0.0097551,0.00952009,0.00929511,0.00586109,0.00576753
0.00624959,0.00634818,0.0100332,0.0102684,0.0105131,0.0107708,0.0110425,0.0113288,0.0116304,0.0119482,0.0122829,0.012635,0.0130048,0.0133925,0.0137974,0.0142185,0.0146539,0.0151003,0.0155532,0.0160064,0.0164514,0.0168781,0.0172741,0.0176257,0.0179186,0.0181393,0.0182768,0.0183234,0.0182768,0.0181393,0.0179186,0.0176257,0.0172741,0.0168781,0.0164514,0.0160064,0.0155532,0.0151003,0.0146539,0.0142185,0.0137974,0.0133925,0.0130048,0.012635,0.0122829,0.0119482,0.0116304,0.0113288,0.0110425,0.0107708,0.0105131,0.0102684,0.0100332,0.00634818,0.00624959
0.00672239,0.00682537,0.0107488,0.0109926,0.0112449,0.0115098,0.0117881,0.0120801,0.0123864,0.0127075,0.0130438,0.0133954,0.0137623,0.014144,0.0145396,0.0149475,0.0153652,0.0157891,0.0162147,0.0166357,0.0170444,0.0174317,0.0177872,0.0180995,0.0183574,0.0185503,0.0186698,0.0187101,0.0186698,0.0185503,0.0183574,0.0180995,0.0177872,0.0174317,0.0170444,0.0166357,0.0162147,0.0157891,0.0153652,0.0149475,0.0145396,0.014144,0.0137623,0.0133954,0.0130438,0.0127075,0.0123864,0.0120801,0.0117881,0.0115098,0.0112449,0.0109926,0.0107488,0.00682537,0.00672239
0.00718573,0.00729248,0.0114418,0.0116924,0.0119506,0.0122208,0.0125036,0.0127991,0.0131077,0.0134296,0.0137649,0.0141135,0.0144749,0.0148484,0.0152325,0.0156254,0.0160243,0.0164255,0.0168244,0.0172151,0.0175907,0.0179431,0.0182635,0.0185426,0.0187713,0.0189414,0.0190463,0.0190817,0.0190463,0.0189414,0.0187713,0.0185426,0.0182635,0.0179431,0.0175907,0.0172151,0.0168244,0.0164255,0.0160243,0.0156254,0.0152325,0.0148484,0.0144749,0.0141135,0.0137649,0.0134296,0.0131077,0.0127991,0.0125036,0.0122208,0.0119506,0.0116924,0.0114418,0.00729248,0.00718573
0.00763949,0.00774939,0.0121123,0.0123682,0.0126305,0.0129042,0.0131897,0.0134867,0.0137955,0.0141162,0.0144485,0.014792,0.015146,0.0155095,0.0158807,0.0162576,0.0166373,0.0170161,0.0173895,0.0177521,0.0180977,0.0184193,0.0187093,0.0189601,0.0191644,0.0193155,0.0194084,0.0194397,0.0194084,0.0193155,0.0191644,0.0189601,0.0187093,0.0184193,0.0180977,0.0177521,0.0173895,0.0170161,0.0166373,0.0162576,0.0158807,0.0155095,0.015146,0.014792,0.0144485,0.0141162,0.0137955,0.0134867,0.0131897,0.0129042,0.0126305,0.0123682,0.0121123,0.00774939,0.00763949
0.00808359,0.0081961,0.0127604,0.0130202,0.0132852,0.0135608,0.0138472,0.0141441,0.0144515,0.0147691,0.0150967,0.0154336,0.0157788,0.0161311,0.0164886,0.0168491,0.0172096,0.0175667,0.0179161,0.0182528,0.0185714,0.0188656,0.0191292,0.0193558,0.0195394,0.0196747,0.0197576,0.0197855,0.0197576,0.0196747,0.0195394,0.0193558,0.0191292,0.0188656,0.0185714,0.0182528,0.0179161,0.0175667,0.0172096,0.0168491,0.0164886,0.0161311,0.0157788,0.0154336,0.0150967,0.0147691,0.0144515,0.0141441,0.0138472,0.0135608,0.0132852,0.0130202,0.0127604,0.0081961,0.00808359
0.00851806,0.00863264,0.0133866,0.0136489,0.0139152,0.0141914,0.0144774,0.0147727,0.0150772,0.0153904,0.015712,0.016041,0.0163764,0.0167167,0.01706,0.0174041,0.017746,0.0180824,0.0184093,0.0187224,0.0190165,0.0192866,0.0195271,0.0197328,0.0198987,0.0200206,0.0200951,0.0201202,0.0200951,0.0200206,0.0198987,0.0197328,0.0195271,0.0192866,0.0190165,0.0187224,0.0184093,0.0180824,0.017746,0.0174041,0.01706,0.0167167,0.0163764,0.016041,0.015712,0.0153904,0.0150772,0.0147727,0.0144774,0.0141914,0.0139152,0.0136489,0.0133866,0.00863264,0.00851806
0.00894296,0.00905911,0.0139912,0.0142551,0.0145215,0.014797,0.0150813,0.0153738,0.0156742,0.015982,0.0162965,0.0166168,0.0169417,0.0172696,0.0175987,0.0179266,0.0182505,0.0185674,0.0188735,0.0191648,0.0194371,0.0196857,0.019906,0.0200936,0.0202443,0.0203547,0.0204221,0.0204447,0.0204221,0.0203547,0.0202443,0.0200936,0.019906,0.0196857,0.0194371,0.0191648,0.0188735,0.0185674,0.0182505,0.0179266,0.0175987,0.0172696,0.0169417,0.0166168,0.0162965,0.015982,0.0156742,0.0153738,0.0150813,0.014797,0.0145215,0.0142551,0.0139912,0.00905911,0.00894296
0.00935838,0.00947567,0.014575,0.0148393,0.0151048,0.0153786,0.0156602,0.0159489,0.0162443,0.0165458,0.0168525,0.0171635,0.0174775,0.0177929,0.0181078,0.01842,0.0187268,0.0190253,0.0193121,0.0195837,0.0198362,0.0200657,0.0202683,0.02044,0.0205776,0.0206781,0.0207394,0.0207599,0.0207394,0.0206781,0.0205776,0.02044,0.0202683,0.0200657,0.0198362,0.0195837,0.0193121,0.0190253,0.0187268,0.01842,0.0181078,0.0177929,0.0174775,0.0171635,0.0168525,0.0165458,0.0162443,0.0159489,0.0156602,0.0153786,0.0151048,0.0148393,0.014575,0.00947567,0.00935838
0.00976449,0.00988251,0.0151386,0.0154024,0.0156661,0.0159373,0.0162154,0.0164995,0.0167891,0.0170836,0.0173821,0.0176834,0.0179864,0.0182893,0.0185903,0.0188874,0.0191779,0.0194592,0.0197283,0.0199819,0.0202167,0.0204291,0.0206159,0.0207738,0.0208999,0.0209919,0.0210478,0.0210666,0.0210478,0.0209919,0.0208999,0.0207738,0.0206159,0.0204291,0.0202167,0.0199819,0.0197283,0.0194592,0.0191779,0.0188874,0.0185903,0.0182893,0.0179864,0.0176834,0.0173821,0.0170836,0.0167891,0.0164995,0.0162154,0.0159373,0.0156661,0.0154024,0.0151386,0.00988251,0.00976449
0.0101615,0.0102798,0.0156827,0.0159452,0.0162063,0.0164742,0.0167481,0.0170269,0.0173103,0.0175973,0.0178871,0.0181787,0.0184705,0.0187612,0.0190488,0.0193314,0.0196066,0.0198719,0.0201246,0.0203618,0.0205805,0.0207777,0.0209505,0.0210962,0.0212123,0.0212968,0.0213481,0.0213653,0.0213481,0.0212968,0.0212123,0.0210962,0.0209505,0.0207777,0.0205805,0.0203618,0.0201246,0.0198719,0.0196066,0.0193314,0.0190488,0.0187612,0.0184705,0.0181787,0.0178871,0.0175973,0.0173103,0.0170269,0.0167481,0.0164742,0.0162063,0.0159452,0.0156827,0.0102798,0.0101615
0.0105495,0.0106679,0.016208,0.0164686,0.0167265,0.0169905,0.0172595,0.0175327,0.0178093,0.0180886,0.0183696,0.0186512,0.0189321,0.0192108,0.0194855,0.0197543,0.0200151,0.0202656,0.0205032,0.0207254,0.0209296,0.0211132,0.0212736,0.0214084,0.0215156,0.0215935,0.0216408,0.0216566,0.0216408,0.0215935,0.0215156,0.0214084,0.0212736,0.0211132,0.0209296,0.0207254,0.0205032,0.0202656,0.0200151,0.0197543,0.0194855,0.0192108,0.0189321,0.0186512,0.0183696,0.0180886,0.0178093,0.0175327,0.0172595,0.0169905,0.0167265,0.0164686,0.016208,0.0106679,0.0105495
0.0109288,0.011047,0.0167153,0.0169735,0.0172276,0.0174871,0.0177509,0.018018,0.0182876,0.018559,0.0188311,0.0191029,0.0193731,0.0196402,0.0199025,0.0201583,0.0204056,0.0206422,0.020866,0.0210745,0.0212656,0.0214368,0.0215861,0.0217113,0.0218107,0.0218828,0.0219265,0.0219411,0.0219265,0.0218828,0.0218107,0.0217113,0.0215861,0.0214368,0.0212656,0.0210745,0.020866,0.0206422,0.0204056,0.0201583,0.0199025,0.0196402,0.0193731,0.0191029,0.0188311,0.018559,0.0182876,0.018018,0.0177509,0.0174871,0.0172276,0.0169735,0.0167153,0.011047,0.0109288
0.0112997,0.0114174,0.0172053,0.0174606,0.0177105,0.0179653,0.0182236,0.0184842,0.0187467,0.01901,0.0192733,0.0195355,0.0197952,0.0200511,0.0203017,0.0205451,0.0207798,0.0210036,0.0212145,0.0214106,0.0215897,0.0217499,0.0218891,0.0220057,0.0220981,0.022165,0.0222056,0.0222191,0.0222056,0.022165,0.0220981,0.0220057,0.0218891,0.0217499,0.0215897,0.0214106,0.0212145,0.0210036,0.0207798,0.0205451,0.0203017,0.0200511,0.0197952,0.0195355,0.0192733,0.01901,0.0187467,0.0184842,0.0182236,0.0179653,0.0177105,0.0174606,0.0172053,0.0114174,0.0112997
0.0116624,0.0117793,0.017679,0.017931,0.0181763,0.018426,0.0186784,0.0189326,0.0191878,0.0194431,0.0196976,0.0199503,0.0201999,0.0204451,0.0206845,0.0209164,0.0211392,0.0213511,0.0215503,0.0217349,0.0219031,0.0220532,0.0221835,0.0222923,0.0223784,0.0224408,0.0224785,0.0224911,0.0224785,0.0224408,0.0223784,0.0222923,0.0221835,0.0220532,0.0219031,0.0217349,0.0215503,0.0213511,0.0211392,0.0209164,0.0206845,0.0204451,0.0201999,0.0199503,0.0196976,0.0194431,0.0191878,0.0189326,0.0186784,0.018426,0.0181763,0.017931,0.017679,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
