0.00527651,0.00536436,0.00848205,0.00869289,0.00891409,0.00914856,0.00939755,0.00966203,0.00994326,0.0102426,0.0105613,0.0109008,0.0112625,0.0116475,0.0120567,0.0124906,0.0129488,0.0134297,0.0139303,0.0144451,0.0149656,0.0154797,0.0159712,0.0164201,0.0168037,0.0170988,0.0172853,0.0173489,0.0172853,0.0170988,0.0168037,0.0164201,0.0159712,0.0154797,0.0149656,0.0144451,0.0139303,0.0134297,0.0129488,0.0124906,0.0120567,0.0116475,0.0112625,0.0109008,0.0105613,0.0102426,0.00994326,0.00966203,0.00939755,0.00914856,0.00891409,0.00869289,0.00848205,0.00536436,0.00527651
0.00576753,0.00586109,0.00923775,0.00946059,0.0096934,0.0099394,0.0101997,0.0104751,0.0107665,0.0110751,0.0114019,0.0117479,0.0121137,0.0125001,0.0129071,0.0133344,0.0137806,0.0142432,0.0147183,0.0151997,0.0156789,0.0161446,0.0165826,0.0169765,0.0173083,0.0175607,0.0177188,0.0177726,0.0177188,0.0175607,0.0173083,0.0169765,0.0165826,0.0161446,0.0156789,0.0151997,0.0147183,0.0142432,0.0137806,0.0133344,0.0129071,0.0125001,0.0121137,0.0117479,0.0114019,0.0110751,0.0107665,0.0104751,0.0101997,0.0099394,0.0096934,0.00946059,0.00923775,0.00586109,0.00576753
0.00624959,0.00634818,0.00997159,0.0102046,0.010447,0.0107023,0.0109714,0.0112549,0.0115536,0.0118683,0.0121997,0.0125483,0.0129145,0.0132982,0.013699,0.0141158,0.0145466,0.0149884,0.0154365,0.0158849,0.0163252,0.0167472,0.0171389,0.0174867,0.0177764,0.0179947,0.0181307,0.0181767,0.0181307,0.0179947,0.0177764,0.0174867,0.0171389,0.0167472,0.0163252,0.0158849,0.0154365,0.0149884,0.0145466,0.0141158,0.013699,0.0132982,0.0129145,0.0125483,0.0121997,0.0118683,0.0115536,0.0112549,0.0109714,0.0107023,0.010447,0.0102046,0.00997159,0.00634818,0.00624959
0.00672239,0.00682537,0.0106832,0.0109246,0.0111746,0.0114371,0.0117127,0.0120019,0.0123053,0.0126232,0.0129562,0.0133044,0.0136676,0.0140456,0.0144372,0.0148409,0.0152542,0.0156738,0.0160949,0.0165115,0.0169159,0.0172991,0.0176507,0.0179597,0.0182148,0.0184056,0.0185238,0.0185637,0.0185238,0.0184056,0.0182148,0.0179597,0.0176507,0.0172991,0.0169159,0.0165115,0.0160949,0.0156738,0.0152542,0.0148409,0.0144372,0.0140456,0.0136676,0.0133044,0.0129562,0.0126232,0.0123053,0.0120019,0.0117127,0.0114371,0.0111746,0.0109246,0.0106832,0.00682537,0.00672239
0.00718573,0.00729248,0.0113724,0.0116206,0.0118764,0.0121441,0.0124242,0.0127169,0.0130225,0.0133413,0.0136734,0.0140185,0.0143764,0.0147462,0.0151264,0.0155153,0.0159101,0.0163072,0.016702,0.0170887,0.0174603,0.017809,0.0181261,0.0184022,0.0186285,0.0187967,0.0189005,0.0189355,0.0189005,0.0187967,0.0186285,0.0184022,0.0181261,0.017809,0.0174603,0.0170887,0.016702,0.0163072,0.0159101,0.0155153,0.0151264,0.0147462,0.0143764,0.0140185,0.0136734,0.0133413,0.0130225,0.0127169,0.0124242,0.0121441,0.0118764,0.0116206,0.0113724,0.00729248,0.00718573
0.00763949,0.00774939,0.0120392,0.0122927,0.0125526,0.0128238,0.0131065,0.0134008,0.0137066,0.0140242,0.0143533,0.0146935,0.015044,0.0154039,0.0157714,0.0161446,0.0165204,0.0168953,0.0172649,0.0176238,0.0179658,0.018284,0.018571,0.0188192,0.0190213,0.0191709,0.0192628,0.0192938,0.0192628,0.0191709,0.0190213,0.0188192,0.018571,0.018284,0.0179658,0.0176238,0.0172649,0.0168953,0.0165204,0.0161446,0.0157714,0.0154039,0.015044,0.0146935,0.0143533,0.0140242,0.0137066,0.0134008,0.0131065,0.0128238,0.0125526,0.0122927,0.0120392,0.00774939,0.00763949
0.00808359,0.0081961,0.0126839,0.0129412,0.0132038,0.0134769,0.0137606,0.0140547,0.0143592,0.0146738,0.0149982,0.0153318,0.0156737,0.0160225,0.0163765,0.0167333,0.0170903,0.0174438,0.0177896,0.0181229,0.0184382,0.0187294,0.0189903,0.0192145,0.0193962,0.0195301,0.0196121,0.0196397,0.0196121,0.0195301,0.0193962,0.0192145,0.0189903,0.0187294,0.0184382,0.0181229,0.0177896,0.0174438,0.0170903,0.0167333,0.0163765,0.0160225,0.0156737,0.0153318,0.0149982,0.0146738,0.0143592,0.0140547,0.0137606,0.0134769,0.0132038,0.0129412,0.0126839,0.0081961,0.00808359
0.00851806,0.00863264,0.0133068,0.0135667,0.0138306,0.0141043,0.0143876,0.0146801,0.0149817,0.015292,0.0156105,0.0159363,0.0162685,0.0166054,0.0169454,0.017286,0.0176246,0.0179576,0.0182813,0.0185911,0.0188823,0.0191496,0.0193877,0.0195913,0.0197555,0.0198761,0.0199498,0.0199746,0.0199498,0.0198761,0.0197555,0.0195913,0.0193877,0.0191496,0.0188823,0.0185911,0.0182813,0.0179576,0.0176246,0.017286,0.0169454,0.0166054,0.0162685,0.0159363,0.0156105,0.015292,0.0149817,0.0146801,0.0143876,0.0141043,0.0138306,0.0135667,0.0133068,0.00863264,0.00851806
0.00894296,0.00905911,0.0139084,0.0141698,0.0144338,0.0147068,0.0149885,0.0152783,0.0155758,0.0158807,0.0161923,0.0165095,0.0168313,0.017156,0.0174818,0.0178065,0.0181273,0.018441,0.018744,0.0190325,0.019302,0.0195481,0.0197662,0.0199518,0.020101,0.0202103,0.020277,0.0202994,0.020277,0.0202103,0.020101,0.0199518,0.0197662,0.0195481,0.019302,0.0190325,0.018744,0.018441,0.0181273,0.0178065,0.0174818,0.017156,0.0168313,0.0165095,0.0161923,0.0158807,0.0155758,0.0152783,0.0149885,0.0147068,0.0144338,0.0141698,0.0139084,0.00905911,0.00894296
0.00935838,0.00947567,0.0144894,0.0147512,0.0150143,0.0152856,0.0155646,0.0158506,0.0161433,0.0164419,0.0167458,0.0170538,0.0173648,0.0176772,0.017989,0.0182981,0.0186019,0.0188975,0.0191815,0.0194504,0.0197004,0.0199276,0.0201281,0.0202982,0.0204344,0.0205339,0.0205945,0.0206148,0.0205945,0.0205339,0.0204344,0.0202982,0.0201281,0.0199276,0.0197004,0.0194504,0.0191815,0.0188975,0.0186019,0.0182981,0.017989,0.0176772,0.0173648,0.0170538,0.0167458,0.0164419,0.0161433,0.0158506,0.0155646,0.0152856,0.0150143,0.0147512,0.0144894,0.00947567,0.00935838
0.00976449,0.00988251,0.0150502,0.0153116,0.0155729,0.0158417,0.0161172,0.0163987,0.0166856,0.0169774,0.017273,0.0175715,0.0178716,0.0181716,0.0184698,0.018764,0.0190517,0.0193303,0.0195967,0.0198478,0.0200802,0.0202906,0.0204755,0.0206319,0.0207567,0.0208478,0.0209031,0.0209217,0.0209031,0.0208478,0.0207567,0.0206319,0.0204755,0.0202906,0.0200802,0.0198478,0.0195967,0.0193303,0.0190517,0.018764,0.0184698,0.0181716,0.0178716,0.0175715,0.017273,0.0169774,0.0166856,0.0163987,0.0161172,0.0158417,0.0155729,0.0153116,0.0150502,0.00988251,0.00976449
0.0101615,0.0102798,0.0155918,0.0158519,0.0161107,0.0163761,0.0166475,0.0169238,0.0172045,0.0174889,0.017776,0.0180648,0.0183539,0.0186418,0.0189267,0.0192066,0.0194791,0.0197419,0.0199921,0.020227,0.0204436,0.0206389,0.02081,0.0209542,0.0210692,0.0211528,0.0212036,0.0212206,0.0212036,0.0211528,0.0210692,0.0209542,0.02081,0.0206389,0.0204436,0.020227,0.0199921,0.0197419,0.0194791,0.0192066,0.0189267,0.0186418,0.0183539,0.0180648,0.017776,0.0174889,0.0172045,0.0169238,0.0166475,0.0163761,0.0161107,0.0158519,0.0155918,0.0102798,0.0101615
0.0105495,0.0106679,0.0161147,0.016373,0.0166285,0.0168901,0.0171567,0.0174274,0.0177015,0.0179782,0.0182566,0.0185356,0.0188139,0.01909,0.0193621,0.0196283,0.0198866,0.0201347,0.02037,0.0205901,0.0207923,0.0209741,0.0211329,0.0212664,0.0213726,0.0214497,0.0214965,0.0215122,0.0214965,0.0214497,0.0213726,0.0212664,0.0211329,0.0209741,0.0207923,0.0205901,0.02037,0.0201347,0.0198866,0.0196283,0.0193621,0.01909,0.0188139,0.0185356,0.0182566,0.0179782,0.0177015,0.0174274,0.0171567,0.0168901,0.0166285,0.016373,0.0161147,0.0106679,0.0105495
0.0109288,0.011047,0.0166198,0.0168756,0.0171275,0.0173847,0.0176461,0.0179108,0.0181779,0.0184468,0.0187164,0.0189857,0.0192534,0.019518,0.0197779,0.0200313,0.0202762,0.0205106,0.0207322,0.0209387,0.021128,0.0212976,0.0214453,0.0215693,0.0216677,0.0217391,0.0217824,0.0217969,0.0217824,0.0217391,0.0216677,0.0215693,0.0214453,0.0212976,0.021128,0.0209387,0.0207322,0.0205106,0.0202762,0.0200313,0.0197779,0.019518,0.0192534,0.0189857,0.0187164,0.0184468,0.0181779,0.0179108,0.0176461,0.0173847,0.0171275,0.0168756,0.0166198,0.011047,0.0109288
0.0112997,0.0114174,0.0171078,0.0173608,0.0176084,0.0178609,0.0181169,0.0183752,0.0186353,0.0188962,0.0191571,0.0194168,0.0196742,0.0199277,0.0201759,0.0204171,0.0206495,0.0208712,0.0210802,0.0212744,0.0214518,0.0216104,0.0217483,0.0218638,0.0219553,0.0220216,0.0220617,0.0220752,0.0220617,0.0220216,0.0219553,0.0218638,0.0217483,0.0216104,0.0214518,0.0212744,0.0210802,0.0208712,0.0206495,0.0204171,0.0201759,0.0199277,0.0196742,0.0194168,0.0191571,0.0188962,0.0186353,0.0183752,0.0181169,0.0178609,0.0176084,0.0173608,0.0171078,0.0114174,0.0112997
0.0116624,0.0117793,0.0175795,0.0178292,0.0180724,0.0183198,0.01857,0.0188219,0.0190748,0.0193278,0.01958,0.0198304,0.0200777,0.0203206,0.0205578,0.0207875,0.0210082,0.0212181,0.0214155,0.0215984,0.021765,0.0219137,0.0220427,0.0221505,0.0222358,0.0222975,0.0223349,0.0223474,0.0223349,0.0222975,0.0222358,0.0221505,0.0220427,0.0219137,0.021765,0.0215984,0.0214155,0.0212181,0.0210082,0.0207875,0.0205578,0.0203206,0.0200777,0.0198304,0.01958,0.0193278,0.0190748,0.0188219,0.01857,0.0183198,0.0180724,0.0178292,0.0175795,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
