0.0141424,0.0138395,0.00845793,0.00819349,0.00790727,0.00761923,0.00732573,0.00702632,0.00672081,0.00640903,0.00609079,0.00576599,0.00543455,0.00509645,0.00475181,0.00440083,0.00404389,0.00368155,0.00331461,0.00294407,0.00257119,0.00219739,0.00182414,0.0014528,0.00108439,0.000719313,0.000357236,-1.68668e-11,-0.000357236,-0.000719313,-0.00108439,-0.0014528,-0.00182414,-0.00219739,-0.00257119,-0.00294407,-0.00331461,-0.00368155,-0.00404389,-0.00440083,-0.00475181,-0.00509645,-0.00543455,-0.00576599,-0.00609079,-0.00640903,-0.00672081,-0.00702632,-0.00732573,-0.00761923,-0.00790727,-0.00819349,-0.00845793,-0.0138395,-0.0141424
0.0140482,0.0137413,0.0084289,0.00816451,0.00787839,0.00759058,0.00729747,0.0069986,0.00669384,0.00638302,0.00606602,0.00574275,0.00541317,0.0050773,0.00473527,0.00438729,0.00403372,0.00367507,0.00331202,0.00294541,0.00257624,0.00220561,0.00183461,0.00146424,0.00109525,0.00072799,0.000362337,-4.2846e-12,-0.000362337,-0.00072799,-0.00109525,-0.00146424,-0.00183461,-0.00220561,-0.00257624,-0.00294541,-0.00331202,-0.00367507,-0.00403372,-0.00438729,-0.00473527,-0.0050773,-0.00541317,-0.00574275,-0.00606602,-0.00638302,-0.00669384,-0.0069986,-0.00729747,-0.00759058,-0.00787839,-0.00816451,-0.0084289,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00839797,0.00813361,0.0078476,0.00756003,0.0072673,0.00696897,0.00666494,0.00635506,0.00603925,0.00571743,0.00538959,0.00505578,0.00471612,0.00437084,0.00402027,0.00366485,0.00330516,0.00294191,0.00257589,0.00220798,0.00183903,0.00146981,0.00110091,0.000732691,0.000365195,-5.03851e-12,-0.000365195,-0.000732691,-0.00110091,-0.00146981,-0.00183903,-0.00220798,-0.00257589,-0.00294191,-0.00330516,-0.00366485,-0.00402027,-0.00437084,-0.00471612,-0.00505578,-0.00538959,-0.00571743,-0.00603925,-0.00635506,-0.00666494,-0.00696897,-0.0072673,-0.00756003,-0.0078476,-0.00813361,-0.00839797,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00836526,0.00810094,0.00781505,0.00752773,0.00723537,0.00693758,0.00663426,0.0063253,0.00601062,0.00569017,0.00536398,0.00503208,0.00469462,0.00435179,0.00400391,0.00365137,0.00329466,0.00293438,0.00257118,0.00220576,0.00183881,0.00147098,0.00110276,0.000734533,0.000366462,-4.02384e-12,-0.000366462,-0.000734533,-0.00110276,-0.00147098,-0.00183881,-0.00220576,-0.00257118,-0.00293438,-0.00329466,-0.00365137,-0.00400391,-0.00435179,-0.00469462,-0.00503208,-0.00536398,-0.00569017,-0.00601062,-0.0063253,-0.00663426,-0.00693758,-0.00723537,-0.00752773,-0.00781505,-0.00810094,-0.00836526,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00833091,0.00806663,0.00778088,0.00749381,0.00720184,0.00690458,0.00660196,0.00629389,0.00598031,0.00566119,0.00533654,0.00500644,0.00467102,0.00433046,0.00398505,0.00363513,0.00328113,0.00292356,0.00256297,0.00219993,0.00183504,0.00146884,0.0011018,0.000734297,0.000366585,-3.25453e-12,-0.000366585,-0.000734297,-0.0011018,-0.00146884,-0.00183504,-0.00219993,-0.00256297,-0.00292356,-0.00328113,-0.00363513,-0.00398505,-0.00433046,-0.00467102,-0.00500644,-0.00533654,-0.00566119,-0.00598031,-0.00629389,-0.00660196,-0.00690458,-0.00720184,-0.00749381,-0.00778088,-0.00806663,-0.00833091,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00829507,0.00803083,0.00774523,0.00745843,0.00716685,0.00687014,0.00656822,0.00626102,0.0059485,0.00563065,0.0053075,0.0049791,0.0046456,0.00430717,0.00396406,0.00361658,0.00326512,0.00291009,0.00255199,0.00219131,0.00182856,0.00146423,0.00109876,0.000732538,0.000365877,-2.66551e-12,-0.000365877,-0.000732538,-0.00109876,-0.00146423,-0.00182856,-0.00219131,-0.00255199,-0.00291009,-0.00326512,-0.00361658,-0.00396406,-0.00430717,-0.0046456,-0.0049791,-0.0053075,-0.00563065,-0.0059485,-0.00626102,-0.00656822,-0.00687014,-0.00716685,-0.00745843,-0.00774523,-0.00803083,-0.00829507,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00825787,0.00799369,0.00770826,0.00742174,0.00713057,0.0068344,0.00653318,0.00622685,0.00591539,0.00559878,0.00527705,0.0049503,0.00461863,0.00428222,0.00394129,0.00359614,0.00324708,0.00289451,0.00253885,0.00218053,0.00182002,0.00145776,0.00109418,0.00072966,0.00036456,-2.20727e-12,-0.00036456,-0.00072966,-0.00109418,-0.00145776,-0.00182002,-0.00218053,-0.00253885,-0.00289451,-0.00324708,-0.00359614,-0.00394129,-0.00428222,-0.00461863,-0.0049503,-0.00527705,-0.00559878,-0.00591539,-0.00622685,-0.00653318,-0.0068344,-0.00713057,-0.00742174,-0.00770826,-0.00799369,-0.00825787,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00821944,0.00795533,0.0076701,0.00738389,0.00709314,0.00679753,0.00649702,0.00619157,0.00588114,0.00556574,0.00524543,0.00492026,0.00459037,0.0042559,0.00391708,0.00357416,0.00322744,0.00287727,0.00252402,0.0021681,0.00180992,0.0014499,0.00108845,0.000725957,0.000362798,-1.84594e-12,-0.000362798,-0.000725957,-0.00108845,-0.0014499,-0.00180992,-0.0021681,-0.00252402,-0.00287727,-0.00322744,-0.00357416,-0.00391708,-0.0042559,-0.00459037,-0.00492026,-0.00524543,-0.00556574,-0.00588114,-0.00619157,-0.00649702,-0.00679753,-0.00709314,-0.00738389,-0.0076701,-0.00795533,-0.00821944,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00817992,0.0079159,0.0076309,0.00734501,0.00705471,0.00675969,0.0064599,0.00615532,0.00584593,0.00553175,0.00521281,0.00488921,0.00456105,0.00422848,0.00389171,0.00355098,0.00320655,0.00285875,0.00250791,0.00215442,0.00179865,0.00144101,0.00108188,0.00072165,0.00036071,-1.55754e-12,-0.00036071,-0.00072165,-0.00108188,-0.00144101,-0.00179865,-0.00215442,-0.00250791,-0.00285875,-0.00320655,-0.00355098,-0.00389171,-0.00422848,-0.00456105,-0.00488921,-0.00521281,-0.00553175,-0.00584593,-0.00615532,-0.0064599,-0.00675969,-0.00705471,-0.00734501,-0.0076309,-0.0079159,-0.00817992,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00813943,0.00787553,0.00759078,0.00730526,0.00701543,0.00672101,0.00642196,0.00611827,0.00580993,0.00549695,0.0051794,0.00485734,0.00453089,0.00420019,0.00386544,0.00352685,0.00318469,0.00283925,0.00249084,0.00213981,0.00178652,0.00143135,0.00107469,0.000716904,0.000358385,-1.32483e-12,-0.000358385,-0.000716904,-0.00107469,-0.00143135,-0.00178652,-0.00213981,-0.00249084,-0.00283925,-0.00318469,-0.00352685,-0.00386544,-0.00420019,-0.00453089,-0.00485734,-0.0051794,-0.00549695,-0.00580993,-0.00611827,-0.00642196,-0.00672101,-0.00701543,-0.00730526,-0.00759078,-0.00787553,-0.00813943,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00809811,0.00783434,0.00754989,0.00726475,0.00697543,0.00668164,0.00638336,0.00608058,0.00577329,0.00546153,0.00514535,0.00482483,0.00450008,0.00417123,0.00383848,0.00350203,0.00316212,0.00281903,0.00247305,0.00212451,0.00177376,0.00142115,0.00106706,0.000711842,0.00035589,-1.13517e-12,-0.00035589,-0.000711842,-0.00106706,-0.00142115,-0.00177376,-0.00212451,-0.00247305,-0.00281903,-0.00316212,-0.00350203,-0.00383848,-0.00417123,-0.00450008,-0.00482483,-0.00514535,-0.00546153,-0.00577329,-0.00608058,-0.00638336,-0.00668164,-0.00697543,-0.00726475,-0.00754989,-0.00783434,-0.00809811,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00805606,0.00779245,0.00750833,0.00722362,0.00693484,0.0066417,0.00634422,0.00604236,0.00573616,0.00542563,0.00511083,0.00479185,0.00446879,0.00414179,0.00381103,0.0034767,0.00313904,0.0027983,0.00245476,0.00210874,0.00176057,0.00141057,0.00105912,0.000706561,0.000353276,-9.79194e-13,-0.000353276,-0.000706561,-0.00105912,-0.00141057,-0.00176057,-0.00210874,-0.00245476,-0.0027983,-0.00313904,-0.0034767,-0.00381103,-0.00414179,-0.00446879,-0.00479185,-0.00511083,-0.00542563,-0.00573616,-0.00604236,-0.00634422,-0.0066417,-0.00693484,-0.00722362,-0.00750833,-0.00779245,-0.00805606,-0.0125992,-0.0129386
0.0128212,0.0124799,0.0080134,0.00774999,0.00746623,0.00718198,0.00689377,0.00660133,0.00630466,0.00600376,0.00569866,0.00538937,0.00507597,0.00475853,0.00443717,0.00411202,0.00378324,0.00345104,0.00311561,0.00277723,0.00243614,0.00209266,0.00174708,0.00139973,0.00105097,0.000701133,0.000350582,-8.49852e-13,-0.000350582,-0.000701133,-0.00105097,-0.00139973,-0.00174708,-0.00209266,-0.00243614,-0.00277723,-0.00311561,-0.00345104,-0.00378324,-0.00411202,-0.00443717,-0.00475853,-0.00507597,-0.00538937,-0.00569866,-0.00600376,-0.00630466,-0.00660133,-0.00689377,-0.00718198,-0.00746623,-0.00774999,-0.0080134,-0.0124799,-0.0128212
0.0127042,0.012361,0.00797023,0.00770704,0.0074237,0.00713994,0.00685234,0.00656062,0.00626481,0.00596489,0.00566091,0.00535289,0.00504089,0.00472501,0.00440535,0.00408205,0.00375526,0.00342517,0.00309199,0.00275595,0.00241732,0.00207638,0.00173341,0.00138874,0.0010427,0.000695615,0.000347837,-7.41775e-13,-0.000347837,-0.000695615,-0.0010427,-0.00138874,-0.00173341,-0.00207638,-0.00241732,-0.00275595,-0.00309199,-0.00342517,-0.00375526,-0.00408205,-0.00440535,-0.00472501,-0.00504089,-0.00535289,-0.00566091,-0.00596489,-0.00626481,-0.00656062,-0.00685234,-0.00713994,-0.0074237,-0.00770704,-0.00797023,-0.012361,-0.0127042
0.0125876,0.0122429,0.00792665,0.00766372,0.00738083,0.00709761,0.00681064,0.00651969,0.00622475,0.00592585,0.00562301,0.00531628,0.00500571,0.0046914,0.00437345,0.00405199,0.00372719,0.00339922,0.00306827,0.00273459,0.00239841,0.00206001,0.00171966,0.00137768,0.00103436,0.00069005,0.000345065,-6.5083e-13,-0.000345065,-0.00069005,-0.00103436,-0.00137768,-0.00171966,-0.00206001,-0.00239841,-0.00273459,-0.00306827,-0.00339922,-0.00372719,-0.00405199,-0.00437345,-0.0046914,-0.00500571,-0.00531628,-0.00562301,-0.00592585,-0.00622475,-0.00651969,-0.00681064,-0.00709761,-0.00738083,-0.00766372,-0.00792665,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
