0.00527651,0.00536436,0.00611228,0.00623331,0.00636028,0.00649406,0.0066351,0.0067839,0.00694102,0.00710702,0.00728247,0.00746792,0.00766386,0.00787071,0.00808869,0.00831777,0.00855752,0.00880694,0.00906421,0.00932642,0.00958929,0.00984685,0.0100913,0.0103133,0.010502,0.0106467,0.0107379,0.0107691,0.0107379,0.0106467,0.010502,0.0103133,0.0100913,0.00984685,0.00958929,0.00932642,0.00906421,0.00880694,0.00855752,0.00831777,0.00808869,0.00787071,0.00766386,0.00746792,0.00728247,0.00710702,0.00694102,0.0067839,0.0066351,0.00649406,0.00636028,0.00623331,0.00611228,0.00536436,0.00527651
0.00576753,0.00586109,0.00666961,0.00679777,0.00693176,0.00707252,0.00722041,0.00737584,0.00753926,0.0077111,0.00789176,0.00808158,0.00828083,0.00848961,0.0087078,0.00893498,0.00917029,0.0094123,0.0096588,0.00990661,0.0101514,0.0103877,0.0106085,0.010806,0.0109717,0.0110973,0.0111759,0.0112026,0.0111759,0.0110973,0.0109717,0.010806,0.0106085,0.0103877,0.0101514,0.00990661,0.0096588,0.0094123,0.00917029,0.00893498,0.0087078,0.00848961,0.00828083,0.00808158,0.00789176,0.0077111,0.00753926,0.00737584,0.00722041,0.00707252,0.00693176,0.00679777,0.00666961,0.00586109,0.00576753
0.00624959,0.00634818,0.00721409,0.00734836,0.00748825,0.00763476,0.00778814,0.00794873,0.00811685,0.0082928,0.00847681,0.00866904,0.0088695,0.00907806,0.0092943,0.00951749,0.00974647,0.00997952,0.0102142,0.0104474,0.0106748,0.0108915,0.0110915,0.0112682,0.0114148,0.011525,0.0115935,0.0116167,0.0115935,0.011525,0.0114148,0.0112682,0.0110915,0.0108915,0.0106748,0.0104474,0.0102142,0.00997952,0.00974647,0.00951749,0.0092943,0.00907806,0.0088695,0.00866904,0.00847681,0.0082928,0.00811685,0.00794873,0.00778814,0.00763476,0.00748825,0.00734836,0.00721409,0.00634818,0.00624959
0.00672239,0.00682537,0.00774543,0.00788483,0.00802955,0.00818064,0.00833828,0.00850268,0.00867406,0.00885258,0.00903832,0.00923126,0.00943123,0.00963785,0.00985049,0.0100682,0.0102896,0.0105128,0.0107353,0.0109541,0.0111652,0.0113641,0.0115458,0.0117047,0.0118355,0.011933,0.0119934,0.0120138,0.0119934,0.011933,0.0118355,0.0117047,0.0115458,0.0113641,0.0111652,0.0109541,0.0107353,0.0105128,0.0102896,0.0100682,0.00985049,0.00963785,0.00943123,0.00923126,0.00903832,0.00885258,0.00867406,0.00850268,0.00833828,0.00818064,0.00802955,0.00788483,0.00774543,0.00682537,0.00672239
0.00718573,0.00729248,0.00826347,0.00840709,0.00855562,0.00871024,0.00887098,0.00903797,0.00921133,0.00939109,0.00957718,0.00976944,0.00996752,0.0101709,0.0103787,0.0105899,0.0108029,0.0110159,0.0112264,0.0114313,0.0116273,0.0118102,0.0119758,0.0121195,0.0122369,0.012324,0.0123776,0.0123957,0.0123776,0.012324,0.0122369,0.0121195,0.0119758,0.0118102,0.0116273,0.0114313,0.0112264,0.0110159,0.0108029,0.0105899,0.0103787,0.0101709,0.00996752,0.00976944,0.00957718,0.00939109,0.00921133,0.00903797,0.00887098,0.00871024,0.00855562,0.00840709,0.00826347,0.00729248,0.00718573
0.00763949,0.00774939,0.00876818,0.00891515,0.00906658,0.00922374,0.00938655,0.00955506,0.00972928,0.00990913,0.0100944,0.0102849,0.01048,0.0106791,0.0108812,0.0110852,0.0112895,0.0114922,0.0116909,0.0118829,0.0120649,0.0122335,0.012385,0.0125156,0.0126216,0.0126999,0.012748,0.0127642,0.012748,0.0126999,0.0126216,0.0125156,0.012385,0.0122335,0.0120649,0.0118829,0.0116909,0.0114922,0.0112895,0.0110852,0.0108812,0.0106791,0.01048,0.0102849,0.0100944,0.00990913,0.00972928,0.00955506,0.00938655,0.00922374,0.00906658,0.00891515,0.00876818,0.00774939,0.00763949
0.00808359,0.0081961,0.00925962,0.00940914,0.00956263,0.00972144,0.00988541,0.0100545,0.0102286,0.0104076,0.0105911,0.0107789,0.0109702,0.0111643,0.0113602,0.0115566,0.0117521,0.0119446,0.0121321,0.0123119,0.0124813,0.0126371,0.0127761,0.0128953,0.0129916,0.0130625,0.0131059,0.0131205,0.0131059,0.0130625,0.0129916,0.0128953,0.0127761,0.0126371,0.0124813,0.0123119,0.0121321,0.0119446,0.0117521,0.0115566,0.0113602,0.0111643,0.0109702,0.0107789,0.0105911,0.0104076,0.0102286,0.0100545,0.00988541,0.00972144,0.00956263,0.00940914,0.00925962,0.0081961,0.00808359
0.00851806,0.00863264,0.00973794,0.0098893,0.0100441,0.0102038,0.0103681,0.0105369,0.0107101,0.0108874,0.0110685,0.0112528,0.0114397,0.0116283,0.0118176,0.0120064,0.012193,0.0123758,0.0125526,0.0127212,0.012879,0.0130233,0.0131514,0.0132607,0.0133486,0.0134131,0.0134524,0.0134657,0.0134524,0.0134131,0.0133486,0.0132607,0.0131514,0.0130233,0.012879,0.0127212,0.0125526,0.0123758,0.012193,0.0120064,0.0118176,0.0116283,0.0114397,0.0112528,0.0110685,0.0108874,0.0107101,0.0105369,0.0103681,0.0102038,0.0100441,0.0098893,0.00973794,0.00863264,0.00851806
0.00894296,0.00905911,0.0102034,0.0103559,0.0105113,0.0106712,0.0108351,0.0110031,0.0111747,0.0113497,0.0115276,0.0117079,0.01189,0.0120728,0.0122553,0.0124364,0.0126145,0.0127879,0.0129547,0.0131129,0.0132602,0.0133942,0.0135126,0.0136132,0.0136938,0.0137528,0.0137887,0.0138008,0.0137887,0.0137528,0.0136938,0.0136132,0.0135126,0.0133942,0.0132602,0.0131129,0.0129547,0.0127879,0.0126145,0.0124364,0.0122553,0.0120728,0.01189,0.0117079,0.0115276,0.0113497,0.0111747,0.0110031,0.0108351,0.0106712,0.0105113,0.0103559,0.0102034,0.00905911,0.00894296
0.00935838,0.00947567,0.0106562,0.0108093,0.0109647,0.0111242,0.0112872,0.0114536,0.0116231,0.0117953,0.0119696,0.0121456,0.0123225,0.0124993,0.0126751,0.0128486,0.0130184,0.0131829,0.0133404,0.013489,0.0136267,0.0137514,0.0138612,0.0139541,0.0140284,0.0140826,0.0141156,0.0141267,0.0141156,0.0140826,0.0140284,0.0139541,0.0138612,0.0137514,0.0136267,0.013489,0.0133404,0.0131829,0.0130184,0.0128486,0.0126751,0.0124993,0.0123225,0.0121456,0.0119696,0.0117953,0.0116231,0.0114536,0.0112872,0.0111242,0.0109647,0.0108093,0.0106562,0.00947567,0.00935838
0.00976449,0.00988251,0.0110967,0.0112499,0.0114048,0.0115633,0.0117249,0.0118893,0.0120562,0.0122252,0.0123956,0.012567,0.0127386,0.0129094,0.0130784,0.0132445,0.0134064,0.0135625,0.0137113,0.0138511,0.0139801,0.0140965,0.0141986,0.0142847,0.0143534,0.0144034,0.0144338,0.014444,0.0144338,0.0144034,0.0143534,0.0142847,0.0141986,0.0140965,0.0139801,0.0138511,0.0137113,0.0135625,0.0134064,0.0132445,0.0130784,0.0129094,0.0127386,0.012567,0.0123956,0.0122252,0.0120562,0.0118893,0.0117249,0.0115633,0.0114048,0.0112499,0.0110967,0.00988251,0.00976449
0.0101615,0.0102798,0.0115253,0.0116781,0.011832,0.0119892,0.0121489,0.012311,0.0124749,0.0126403,0.0128067,0.0129733,0.0131394,0.0133042,0.0134667,0.0136256,0.0137799,0.0139281,0.0140688,0.0142005,0.0143216,0.0144305,0.0145257,0.0146058,0.0146695,0.0147158,0.014744,0.0147534,0.014744,0.0147158,0.0146695,0.0146058,0.0145257,0.0144305,0.0143216,0.0142005,0.0140688,0.0139281,0.0137799,0.0136256,0.0134667,0.0133042,0.0131394,0.0129733,0.0128067,0.0126403,0.0124749,0.012311,0.0121489,0.0119892,0.011832,0.0116781,0.0115253,0.0102798,0.0101615
0.0105495,0.0106679,0.0119424,0.0120944,0.012247,0.0124024,0.0125599,0.0127193,0.01288,0.0130417,0.0132037,0.0133655,0.0135262,0.013685,0.0138411,0.0139932,0.0141403,0.0142811,0.0144143,0.0145385,0.0146524,0.0147545,0.0148435,0.0149182,0.0149775,0.0150206,0.0150467,0.0150554,0.0150467,0.0150206,0.0149775,0.0149182,0.0148435,0.0147545,0.0146524,0.0145385,0.0144143,0.0142811,0.0141403,0.0139932,0.0138411,0.013685,0.0135262,0.0133655,0.0132037,0.0130417,0.01288,0.0127193,0.0125599,0.0124024,0.012247,0.0120944,0.0119424,0.0106679,0.0105495
0.0109288,0.011047,0.0123483,0.0124992,0.0126501,0.0128035,0.0129586,0.013115,0.0132723,0.01343,0.0135877,0.0137445,0.0138999,0.014053,0.0142028,0.0143484,0.0144887,0.0146226,0.0147488,0.0148662,0.0149734,0.0150693,0.0151527,0.0152226,0.015278,0.0153182,0.0153425,0.0153506,0.0153425,0.0153182,0.015278,0.0152226,0.0151527,0.0150693,0.0149734,0.0148662,0.0147488,0.0146226,0.0144887,0.0143484,0.0142028,0.014053,0.0138999,0.0137445,0.0135877,0.01343,0.0132723,0.013115,0.0129586,0.0128035,0.0126501,0.0124992,0.0123483,0.011047,0.0109288
0.0112997,0.0114174,0.0127435,0.012893,0.013042,0.013193,0.0133454,0.0134987,0.0136525,0.0138062,0.0139594,0.0141114,0.0142615,0.0144089,0.0145528,0.0146922,0.0148261,0.0149535,0.0150732,0.0151843,0.0152855,0.0153758,0.0154541,0.0155197,0.0155715,0.0156091,0.0156318,0.0156394,0.0156318,0.0156091,0.0155715,0.0155197,0.0154541,0.0153758,0.0152855,0.0151843,0.0150732,0.0149535,0.0148261,0.0146922,0.0145528,0.0144089,0.0142615,0.0141114,0.0139594,0.0138062,0.0136525,0.0134987,0.0133454,0.013193,0.013042,0.012893,0.0127435,0.0114174,0.0112997
0.0116624,0.0117793,0.0131284,0.0132762,0.013423,0.0135716,0.0137212,0.0138712,0.0140213,0.014171,0.0143198,0.014467,0.0146119,0.0147539,0.014892,0.0150255,0.0151534,0.0152747,0.0153884,0.0154936,0.0155893,0.0156745,0.0157483,0.0158099,0.0158586,0.0158938,0.0159151,0.0159222,0.0159151,0.0158938,0.0158586,0.0158099,0.0157483,0.0156745,0.0155893,0.0154936,0.0153884,0.0152747,0.0151534,0.0150255,0.014892,0.0147539,0.0146119,0.014467,0.0143198,0.014171,0.0140213,0.0138712,0.0137212,0.0135716,0.013423,0.0132762,0.0131284,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
