0.00576753,0.00586109,0.00944806,0.00967872,0.00991962,0.0101742,0.0104437,0.0107289,0.0110308,0.0113507,0.0116894,0.0120481,0.0124276,0.0128286,0.0132511,0.0136947,0.0141582,0.0146389,0.0151327,0.0156333,0.0161317,0.0166162,0.017072,0.017482,0.0178275,0.0180903,0.0182549,0.0183109,0.0182549,0.0180903,0.0178275,0.017482,0.017072,0.0166162,0.0161317,0.0156333,0.0151327,0.0146389,0.0141582,0.0136947,0.0132511,0.0128286,0.0124276,0.0120481,0.0116894,0.0113507,0.0110308,0.0107289,0.0104437,0.0101742,0.00991962,0.00967872,0.00944806,0.00586109,0.00576753
0.00624959,0.00634818,0.0101974,0.0104386,0.0106893,0.0109535,0.0112321,0.0115257,0.0118351,0.0121612,0.0125047,0.0128661,0.0132458,0.0136438,0.0140598,0.0144924,0.0149398,0.0153987,0.0158643,0.0163303,0.0167881,0.017227,0.0176344,0.0179962,0.0182977,0.0185249,0.0186664,0.0187143,0.0186664,0.0185249,0.0182977,0.0179962,0.0176344,0.017227,0.0167881,0.0163303,0.0158643,0.0153987,0.0149398,0.0144924,0.0140598,0.0136438,0.0132458,0.0128661,0.0125047,0.0121612,0.0118351,0.0115257,0.0112321,0.0109535,0.0106893,0.0104386,0.0101974,0.00634818,0.00624959
0.00672239,0.00682537,0.0109238,0.0111737,0.0114323,0.0117038,0.0119892,0.0122886,0.0126027,0.0129321,0.0132772,0.013638,0.0140147,0.0144066,0.0148129,0.0152318,0.0156609,0.0160966,0.016534,0.0169668,0.0173871,0.0177854,0.018151,0.0184723,0.0187376,0.018936,0.019059,0.0191005,0.019059,0.018936,0.0187376,0.0184723,0.018151,0.0177854,0.0173871,0.0169668,0.016534,0.0160966,0.0156609,0.0152318,0.0148129,0.0144066,0.0140147,0.013638,0.0132772,0.0129321,0.0126027,0.0122886,0.0119892,0.0117038,0.0114323,0.0111737,0.0109238,0.00682537,0.00672239
0.00718573,0.00729248,0.011627,0.0118839,0.0121484,0.0124254,0.0127153,0.0130183,0.0133347,0.0136649,0.0140089,0.0143666,0.0147376,0.015121,0.0155154,0.0159189,0.0163286,0.0167408,0.0171507,0.0175522,0.0179383,0.0183006,0.0186301,0.0189171,0.0191523,0.0193273,0.0194352,0.0194716,0.0194352,0.0193273,0.0191523,0.0189171,0.0186301,0.0183006,0.0179383,0.0175522,0.0171507,0.0167408,0.0163286,0.0159189,0.0155154,0.015121,0.0147376,0.0143666,0.0140089,0.0136649,0.0133347,0.0130183,0.0127153,0.0124254,0.0121484,0.0118839,0.011627,0.00729248,0.00718573
0.00763949,0.00774939,0.0123072,0.0125694,0.0128382,0.0131188,0.0134113,0.0137158,0.0140325,0.0143614,0.0147022,0.0150547,0.015418,0.015791,0.0161721,0.0165591,0.016949,0.0173381,0.0177217,0.0180942,0.0184494,0.0187799,0.019078,0.0193358,0.0195458,0.0197013,0.0197968,0.019829,0.0197968,0.0197013,0.0195458,0.0193358,0.019078,0.0187799,0.0184494,0.0180942,0.0177217,0.0173381,0.016949,0.0165591,0.0161721,0.015791,0.015418,0.0150547,0.0147022,0.0143614,0.0140325,0.0137158,0.0134113,0.0131188,0.0128382,0.0125694,0.0123072,0.00774939,0.00763949
0.00808359,0.0081961,0.0129644,0.0132306,0.0135021,0.0137846,0.0140782,0.0143825,0.0146976,0.0150234,0.0153593,0.0157049,0.0160591,0.0164206,0.0167875,0.0171576,0.0175278,0.0178945,0.0182533,0.0185992,0.0189264,0.0192288,0.0194997,0.0197325,0.0199212,0.0200603,0.0201455,0.0201742,0.0201455,0.0200603,0.0199212,0.0197325,0.0194997,0.0192288,0.0189264,0.0185992,0.0182533,0.0178945,0.0175278,0.0171576,0.0167875,0.0164206,0.0160591,0.0157049,0.0153593,0.0150234,0.0146976,0.0143825,0.0140782,0.0137846,0.0135021,0.0132306,0.0129644,0.0081961,0.00808359
0.00851806,0.00863264,0.0135992,0.0138681,0.0141409,0.0144239,0.0147169,0.0150196,0.0153317,0.0156529,0.0159827,0.0163201,0.0166642,0.0170133,0.0173656,0.0177187,0.0180697,0.0184151,0.0187508,0.0190723,0.0193744,0.0196518,0.0198989,0.0201102,0.0202807,0.0204059,0.0204825,0.0205082,0.0204825,0.0204059,0.0202807,0.0201102,0.0198989,0.0196518,0.0193744,0.0190723,0.0187508,0.0184151,0.0180697,0.0177187,0.0173656,0.0170133,0.0166642,0.0163201,0.0159827,0.0156529,0.0153317,0.0150196,0.0147169,0.0144239,0.0141409,0.0138681,0.0135992,0.00863264,0.00851806
0.00894296,0.00905911,0.014212,0.0144823,0.0147552,0.0150375,0.0153288,0.0156286,0.0159365,0.016252,0.0165745,0.016903,0.0172362,0.0175726,0.0179102,0.0182466,0.0185791,0.0189043,0.0192186,0.0195177,0.0197973,0.0200526,0.0202788,0.0204715,0.0206263,0.0207397,0.0208089,0.0208322,0.0208089,0.0207397,0.0206263,0.0204715,0.0202788,0.0200526,0.0197973,0.0195177,0.0192186,0.0189043,0.0185791,0.0182466,0.0179102,0.0175726,0.0172362,0.016903,0.0165745,0.016252,0.0159365,0.0156286,0.0153288,0.0150375,0.0147552,0.0144823,0.014212,0.00905911,0.00894296
0.00935838,0.00947567,0.0148035,0.0150742,0.0153461,0.0156266,0.0159152,0.016211,0.0165137,0.0168227,0.0171372,0.0174561,0.0177781,0.0181016,0.0184246,0.0187448,0.0190596,0.0193659,0.0196603,0.0199391,0.0201984,0.020434,0.0206419,0.0208183,0.0209596,0.0210628,0.0211257,0.0211468,0.0211257,0.0210628,0.0209596,0.0208183,0.0206419,0.020434,0.0201984,0.0199391,0.0196603,0.0193659,0.0190596,0.0187448,0.0184246,0.0181016,0.0177781,0.0174561,0.0171372,0.0168227,0.0165137,0.016211,0.0159152,0.0156266,0.0153461,0.0150742,0.0148035,0.00947567,0.00935838
0.00976449,0.00988251,0.0153742,0.0156445,0.0159145,0.0161923,0.0164772,0.0167683,0.0170651,0.0173669,0.0176728,0.0179817,0.0182923,0.018603,0.0189117,0.0192164,0.0195144,0.0198031,0.0200792,0.0203394,0.0205804,0.0207984,0.0209902,0.0211523,0.0212818,0.0213762,0.0214336,0.0214528,0.0214336,0.0213762,0.0212818,0.0211523,0.0209902,0.0207984,0.0205804,0.0203394,0.0200792,0.0198031,0.0195144,0.0192164,0.0189117,0.018603,0.0182923,0.0179817,0.0176728,0.0173669,0.0170651,0.0167683,0.0164772,0.0161923,0.0159145,0.0156445,0.0153742,0.00988251,0.00976449
0.0101615,0.0102798,0.015925,0.016194,0.0164613,0.0167357,0.0170162,0.0173019,0.0175922,0.0178863,0.0181834,0.0184822,0.0187814,0.0190794,0.0193743,0.0196641,0.0199464,0.0202185,0.0204778,0.0207211,0.0209455,0.0211479,0.0213253,0.0214748,0.0215939,0.0216806,0.0217333,0.0217509,0.0217333,0.0216806,0.0215939,0.0214748,0.0213253,0.0211479,0.0209455,0.0207211,0.0204778,0.0202185,0.0199464,0.0196641,0.0193743,0.0190794,0.0187814,0.0184822,0.0181834,0.0178863,0.0175922,0.0173019,0.0170162,0.0167357,0.0164613,0.016194,0.015925,0.0102798,0.0101615
0.0105495,0.0106679,0.0164567,0.0167237,0.0169877,0.017258,0.0175335,0.0178133,0.0180967,0.0183828,0.0186708,0.0189594,0.0192474,0.019533,0.0198147,0.0200903,0.0203577,0.0206146,0.0208583,0.0210863,0.0212958,0.0214841,0.0216486,0.021787,0.021897,0.0219769,0.0220254,0.0220417,0.0220254,0.0219769,0.021897,0.021787,0.0216486,0.0214841,0.0212958,0.0210863,0.0208583,0.0206146,0.0203577,0.0200903,0.0198147,0.019533,0.0192474,0.0189594,0.0186708,0.0183828,0.0180967,0.0178133,0.0175335,0.017258,0.0169877,0.0167237,0.0164567,0.0106679,0.0105495
0.0109288,0.011047,0.0169699,0.0172344,0.0174945,0.0177602,0.0180304,0.0183039,0.0185801,0.0188581,0.0191369,0.0194154,0.0196923,0.019966,0.0202349,0.0204972,0.0207507,0.0209933,0.0212228,0.0214367,0.0216326,0.0218083,0.0219613,0.0220898,0.0221917,0.0222657,0.0223105,0.0223255,0.0223105,0.0222657,0.0221917,0.0220898,0.0219613,0.0218083,0.0216326,0.0214367,0.0212228,0.0209933,0.0207507,0.0204972,0.0202349,0.019966,0.0196923,0.0194154,0.0191369,0.0188581,0.0185801,0.0183039,0.0180304,0.0177602,0.0174945,0.0172344,0.0169699,0.011047,0.0109288
0.0112997,0.0114174,0.0174655,0.017727,0.0179828,0.0182436,0.018508,0.018775,0.0190437,0.0193135,0.0195832,0.0198518,0.0201179,0.0203802,0.0206369,0.0208865,0.021127,0.0213564,0.0215727,0.0217738,0.0219575,0.0221217,0.0222645,0.022384,0.0224788,0.0225475,0.022589,0.022603,0.022589,0.0225475,0.0224788,0.022384,0.0222645,0.0221217,0.0219575,0.0217738,0.0215727,0.0213564,0.021127,0.0208865,0.0206369,0.0203802,0.0201179,0.0198518,0.0195832,0.0193135,0.0190437,0.018775,0.018508,0.0182436,0.0179828,0.017727,0.0174655,0.0114174,0.0112997
0.0116624,0.0117793,0.0179443,0.0182024,0.0184535,0.018709,0.0189675,0.0192278,0.0194891,0.0197505,0.0200113,0.0202701,0.0205258,0.0207771,0.0210223,0.02126,0.0214883,0.0217055,0.0219097,0.022099,0.0222715,0.0224253,0.0225589,0.0226705,0.0227588,0.0228227,0.0228614,0.0228744,0.0228614,0.0228227,0.0227588,0.0226705,0.0225589,0.0224253,0.0222715,0.022099,0.0219097,0.0217055,0.0214883,0.02126,0.0210223,0.0207771,0.0205258,0.0202701,0.0200113,0.0197505,0.0194891,0.0192278,0.0189675,0.018709,0.0184535,0.0182024,0.0179443,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
