0.00527651,0.00536436,0.00634262,0.00647233,0.00660847,0.00675205,0.00690358,0.00706364,0.00723282,0.00741178,0.00760116,0.00780159,0.00801365,0.00823781,0.00847438,0.00872337,0.00898435,0.00925626,0.00953716,0.00982389,0.0101118,0.0103942,0.0106627,0.0109066,0.0111142,0.0112735,0.0113739,0.0114083,0.0113739,0.0112735,0.0111142,0.0109066,0.0106627,0.0103942,0.0101118,0.00982389,0.00953716,0.00925626,0.00898435,0.00872337,0.00847438,0.00823781,0.00801365,0.00780159,0.00760116,0.00741178,0.00723282,0.00706364,0.00690358,0.00675205,0.00660847,0.00647233,0.00634262,0.00536436,0.00527651
0.00576753,0.00586109,0.00691921,0.00705653,0.00720013,0.00735113,0.00750995,0.00767704,0.0078529,0.00803804,0.00823291,0.00843791,0.00865335,0.00887939,0.00911593,0.00936255,0.00961835,0.00988178,0.0101505,0.010421,0.0106885,0.010947,0.0111889,0.0114055,0.0115873,0.0117252,0.0118114,0.0118408,0.0118114,0.0117252,0.0115873,0.0114055,0.0111889,0.010947,0.0106885,0.010421,0.0101505,0.00988178,0.00961835,0.00936255,0.00911593,0.00887939,0.00865335,0.00843791,0.00823291,0.00803804,0.0078529,0.00767704,0.00750995,0.00735113,0.00720013,0.00705653,0.00691921,0.00586109,0.00576753
0.00624959,0.00634818,0.00748208,0.00762591,0.00777575,0.00793285,0.00809748,0.00827002,0.00845084,0.00864027,0.00883861,0.00904603,0.0092626,0.00948817,0.00972234,0.00996434,0.0102129,0.0104662,0.0107217,0.0109757,0.0112238,0.0114604,0.0116789,0.0118722,0.0120327,0.0121534,0.0122284,0.0122539,0.0122284,0.0121534,0.0120327,0.0118722,0.0116789,0.0114604,0.0112238,0.0109757,0.0107217,0.0104662,0.0102129,0.00996434,0.00972234,0.00948817,0.0092626,0.00904603,0.00883861,0.00864027,0.00845084,0.00827002,0.00809748,0.00793285,0.00777575,0.00762591,0.00748208,0.00634818,0.00624959
0.00672239,0.00682537,0.00803091,0.00818021,0.00833514,0.00849708,0.00866618,0.00884271,0.00902692,0.00921899,0.00941904,0.00962706,0.00984289,0.0100661,0.0102962,0.0105319,0.010772,0.0110142,0.0112561,0.011494,0.0117238,0.0119406,0.0121388,0.0123123,0.0124551,0.0125617,0.0126276,0.0126499,0.0126276,0.0125617,0.0124551,0.0123123,0.0121388,0.0119406,0.0117238,0.011494,0.0112561,0.0110142,0.010772,0.0105319,0.0102962,0.0100661,0.00984289,0.00962706,0.00941904,0.00921899,0.00902692,0.00884271,0.00866618,0.00849708,0.00833514,0.00818021,0.00803091,0.00682537,0.00672239
0.00718573,0.00729248,0.00856557,0.00871933,0.00887827,0.00904389,0.00921623,0.00939544,0.00958165,0.00977492,0.00997519,0.0101823,0.0103959,0.0106154,0.01084,0.0110684,0.0112991,0.01153,0.0117583,0.0119809,0.0121939,0.0123929,0.0125732,0.0127297,0.0128577,0.0129526,0.0130111,0.0130309,0.0130111,0.0129526,0.0128577,0.0127297,0.0125732,0.0123929,0.0121939,0.0119809,0.0117583,0.01153,0.0112991,0.0110684,0.01084,0.0106154,0.0103959,0.0101823,0.00997519,0.00977492,0.00958165,0.00939544,0.00921623,0.00904389,0.00887827,0.00871933,0.00856557,0.00729248,0.00718573
0.00763949,0.00774939,0.00908601,0.00924331,0.00940527,0.00957352,0.00974799,0.00992871,0.0101157,0.0103089,0.0105082,0.0107132,0.0109234,0.0111381,0.0113563,0.0115767,0.0117977,0.0120171,0.0122323,0.0124405,0.0126381,0.0128212,0.0129858,0.0131278,0.0132431,0.0133283,0.0133806,0.0133983,0.0133806,0.0133283,0.0132431,0.0131278,0.0129858,0.0128212,0.0126381,0.0124405,0.0122323,0.0120171,0.0117977,0.0115767,0.0113563,0.0111381,0.0109234,0.0107132,0.0105082,0.0103089,0.0101157,0.00992871,0.00974799,0.00957352,0.00940527,0.00924331,0.00908601,0.00774939,0.00763949
0.00808359,0.0081961,0.00959233,0.00975231,0.00991637,0.0100863,0.0102619,0.0104431,0.0106299,0.0108221,0.0110193,0.0112212,0.0114271,0.0116362,0.0118475,0.0120595,0.0122706,0.0124788,0.0126816,0.0128763,0.0130598,0.0132288,0.0133796,0.013509,0.0136136,0.0136905,0.0137377,0.0137535,0.0137377,0.0136905,0.0136136,0.013509,0.0133796,0.0132288,0.0130598,0.0128763,0.0126816,0.0124788,0.0122706,0.0120595,0.0118475,0.0116362,0.0114271,0.0112212,0.0110193,0.0108221,0.0106299,0.0104431,0.0102619,0.0100863,0.00991637,0.00975231,0.00959233,0.0081961,0.00808359
0.00851806,0.00863264,0.0100847,0.0102466,0.0104119,0.0105827,0.0107586,0.0109394,0.0111251,0.0113153,0.0115097,0.0117078,0.0119087,0.0121118,0.0123157,0.0125192,0.0127206,0.012918,0.013109,0.0132913,0.013462,0.0136182,0.013757,0.0138754,0.0139707,0.0140406,0.0140834,0.0140977,0.0140834,0.0140406,0.0139707,0.0138754,0.013757,0.0136182,0.013462,0.0132913,0.013109,0.012918,0.0127206,0.0125192,0.0123157,0.0121118,0.0119087,0.0117078,0.0115097,0.0113153,0.0111251,0.0109394,0.0107586,0.0105827,0.0104119,0.0102466,0.0100847,0.00863264,0.00851806
0.00894296,0.00905911,0.0105633,0.0107264,0.0108923,0.0110632,0.0112386,0.0114184,0.0116022,0.0117898,0.0119807,0.0121744,0.0123699,0.0125665,0.012763,0.012958,0.0131499,0.0133369,0.013517,0.0136878,0.0138469,0.0139918,0.0141198,0.0142287,0.014316,0.0143798,0.0144187,0.0144318,0.0144187,0.0143798,0.014316,0.0142287,0.0141198,0.0139918,0.0138469,0.0136878,0.013517,0.0133369,0.0131499,0.012958,0.012763,0.0125665,0.0123699,0.0121744,0.0119807,0.0117898,0.0116022,0.0114184,0.0112386,0.0110632,0.0108923,0.0107264,0.0105633,0.00905911,0.00894296
0.00935838,0.00947567,0.0110286,0.0111922,0.0113581,0.0115284,0.0117027,0.0118807,0.0120622,0.0122466,0.0124336,0.0126224,0.0128122,0.0130022,0.0131912,0.0133779,0.0135607,0.0137379,0.0139077,0.0140679,0.0142165,0.0143512,0.0144698,0.0145701,0.0146504,0.014709,0.0147447,0.0147566,0.0147447,0.014709,0.0146504,0.0145701,0.0144698,0.0143512,0.0142165,0.0140679,0.0139077,0.0137379,0.0135607,0.0133779,0.0131912,0.0130022,0.0128122,0.0126224,0.0124336,0.0122466,0.0120622,0.0118807,0.0117027,0.0115284,0.0113581,0.0111922,0.0110286,0.00947567,0.00935838
0.00976449,0.00988251,0.0114807,0.0116445,0.0118096,0.0119789,0.0121516,0.0123273,0.0125059,0.0126868,0.0128694,0.0130531,0.0132371,0.0134205,0.013602,0.0137806,0.0139546,0.0141226,0.0142828,0.0144334,0.0145724,0.0146979,0.0148081,0.014901,0.0149751,0.0150291,0.0150619,0.0150729,0.0150619,0.0150291,0.0149751,0.014901,0.0148081,0.0146979,0.0145724,0.0144334,0.0142828,0.0141226,0.0139546,0.0137806,0.013602,0.0134205,0.0132371,0.0130531,0.0128694,0.0126868,0.0125059,0.0123273,0.0121516,0.0119789,0.0118096,0.0116445,0.0114807,0.00988251,0.00976449
0.0101615,0.0102798,0.0119203,0.0120835,0.0122476,0.0124153,0.0125859,0.012759,0.0129343,0.0131113,0.0132893,0.0134678,0.0136459,0.0138226,0.0139969,0.0141676,0.0143334,0.0144927,0.014644,0.0147857,0.014916,0.0150333,0.0151359,0.0152222,0.0152909,0.0153408,0.0153711,0.0153813,0.0153711,0.0153408,0.0152909,0.0152222,0.0151359,0.0150333,0.014916,0.0147857,0.014644,0.0144927,0.0143334,0.0141676,0.0139969,0.0138226,0.0136459,0.0134678,0.0132893,0.0131113,0.0129343,0.012759,0.0125859,0.0124153,0.0122476,0.0120835,0.0119203,0.0102798,0.0101615
0.0105495,0.0106679,0.0123476,0.01251,0.0126725,0.0128383,0.0130064,0.0131766,0.0133483,0.0135211,0.0136945,0.0138676,0.0140397,0.0142099,0.0143772,0.0145404,0.0146983,0.0148495,0.0149926,0.0151261,0.0152485,0.0153584,0.0154541,0.0155345,0.0155984,0.0156448,0.0156729,0.0156823,0.0156729,0.0156448,0.0155984,0.0155345,0.0154541,0.0153584,0.0152485,0.0151261,0.0149926,0.0148495,0.0146983,0.0145404,0.0143772,0.0142099,0.0140397,0.0138676,0.0136945,0.0135211,0.0133483,0.0131766,0.0130064,0.0128383,0.0126725,0.01251,0.0123476,0.0106679,0.0105495
0.0109288,0.011047,0.0127631,0.0129243,0.0130849,0.0132484,0.0134138,0.0135807,0.0137487,0.0139173,0.0140858,0.0142535,0.0144198,0.0145837,0.0147442,0.0149002,0.0150507,0.0151943,0.0153298,0.0154558,0.015571,0.015674,0.0157637,0.0158388,0.0158984,0.0159416,0.0159677,0.0159765,0.0159677,0.0159416,0.0158984,0.0158388,0.0157637,0.015674,0.015571,0.0154558,0.0153298,0.0151943,0.0150507,0.0149002,0.0147442,0.0145837,0.0144198,0.0142535,0.0140858,0.0139173,0.0137487,0.0135807,0.0134138,0.0132484,0.0130849,0.0129243,0.0127631,0.011047,0.0109288
0.0112997,0.0114174,0.0131673,0.0133269,0.0134854,0.0136464,0.0138088,0.0139723,0.0141364,0.0143005,0.0144642,0.0146266,0.0147871,0.0149449,0.0150988,0.0152481,0.0153915,0.0155281,0.0156565,0.0157756,0.0158842,0.0159811,0.0160652,0.0161356,0.0161913,0.0162316,0.0162561,0.0162642,0.0162561,0.0162316,0.0161913,0.0161356,0.0160652,0.0159811,0.0158842,0.0157756,0.0156565,0.0155281,0.0153915,0.0152481,0.0150988,0.0149449,0.0147871,0.0146266,0.0144642,0.0143005,0.0141364,0.0139723,0.0138088,0.0136464,0.0134854,0.0133269,0.0131673,0.0114174,0.0112997
0.0116624,0.0117793,0.0135606,0.0137184,0.0138745,0.0140328,0.0141921,0.014352,0.0145121,0.0146718,0.0148306,0.0149878,0.0151427,0.0152944,0.0154422,0.015585,0.0157219,0.0158518,0.0159736,0.0160863,0.0161889,0.0162802,0.0163594,0.0164254,0.0164777,0.0165155,0.0165383,0.016546,0.0165383,0.0165155,0.0164777,0.0164254,0.0163594,0.0162802,0.0161889,0.0160863,0.0159736,0.0158518,0.0157219,0.015585,0.0154422,0.0152944,0.0151427,0.0149878,0.0148306,0.0146718,0.0145121,0.014352,0.0141921,0.0140328,0.0138745,0.0137184,0.0135606,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
