0.0140482,0.0137413,0.0127193,0.0124049,0.0120789,0.0117445,0.0114001,0.0110451,0.0106785,0.0102993,0.00990648,0.00949887,0.00907515,0.00863391,0.00817366,0.00769278,0.00718962,0.00666255,0.00611003,0.00553071,0.00492368,0.00428859,0.00362594,0.00293733,0.00222559,0.00149492,0.000750794,-1.79596e-12,-0.000750794,-0.00149492,-0.00222559,-0.00293733,-0.00362594,-0.00428859,-0.00492368,-0.00553071,-0.00611003,-0.00666255,-0.00718962,-0.00769278,-0.00817366,-0.00863391,-0.00907515,-0.00949887,-0.00990648,-0.0102993,-0.0106785,-0.0110451,-0.0114001,-0.0117445,-0.0120789,-0.0124049,-0.0127193,-0.0137413,-0.0140482
0.0139493,0.0136384,0.012623,0.0123049,0.011975,0.0116365,0.0112879,0.0109285,0.0105575,0.0101738,0.00977655,0.00936457,0.00893669,0.00849166,0.00802814,0.00754477,0.00704019,0.00651311,0.0059624,0.00538715,0.0047869,0.00416173,0.00351247,0.00284082,0.00214953,0.00144233,0.000723936,-1.35836e-12,-0.000723936,-0.00144233,-0.00214953,-0.00284082,-0.00351247,-0.00416173,-0.0047869,-0.00538715,-0.0059624,-0.00651311,-0.00704019,-0.00754477,-0.00802814,-0.00849166,-0.00893669,-0.00936457,-0.00977655,-0.0101738,-0.0105575,-0.0109285,-0.0112879,-0.0116365,-0.011975,-0.0123049,-0.012623,-0.0136384,-0.0139493
0.0138463,0.0135315,0.0125231,0.0122014,0.0118677,0.0115253,0.0111728,0.0108095,0.0104344,0.0100467,0.0096456,0.00922993,0.00879869,0.00835076,0.00788499,0.00740024,0.00689543,0.00636956,0.00582182,0.00525169,0.00465902,0.00404419,0.00340822,0.00275285,0.00208064,0.00139494,0.0006998,-1.04909e-12,-0.0006998,-0.00139494,-0.00208064,-0.00275285,-0.00340822,-0.00404419,-0.00465902,-0.00525169,-0.00582182,-0.00636956,-0.00689543,-0.00740024,-0.00788499,-0.00835076,-0.00879869,-0.00922993,-0.0096456,-0.0100467,-0.0104344,-0.0108095,-0.0111728,-0.0115253,-0.0118677,-0.0122014,-0.0125231,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0124202,0.012095,0.0117578,0.0114118,0.0110557,0.0106887,0.01031,0.00991892,0.00951449,0.00909583,0.00866199,0.00821201,0.00774492,0.00725979,0.00675575,0.00623208,0.00568824,0.00512398,0.00453941,0.00393509,0.00331215,0.0026723,0.0020179,0.00135195,0.000677955,-8.24943e-13,-0.000677955,-0.00135195,-0.0020179,-0.0026723,-0.00331215,-0.00393509,-0.00453941,-0.00512398,-0.00568824,-0.00623208,-0.00675575,-0.00725979,-0.00774492,-0.00821201,-0.00866199,-0.00909583,-0.00951449,-0.00991892,-0.01031,-0.0106887,-0.0110557,-0.0114118,-0.0117578,-0.012095,-0.0124202,-0.0134212,-0.0137398
0.0136303,0.0133081,0.0123149,0.0119864,0.0116459,0.0112966,0.0109372,0.0105669,0.0101852,0.00979109,0.00938397,0.00896296,0.00852726,0.00807601,0.00760844,0.00712377,0.00662136,0.0061007,0.00556146,0.00500361,0.00442743,0.00383362,0.00322333,0.00259822,0.00196047,0.00131272,0.00065806,-6.58925e-13,-0.00065806,-0.00131272,-0.00196047,-0.00259822,-0.00322333,-0.00383362,-0.00442743,-0.00500361,-0.00556146,-0.0061007,-0.00662136,-0.00712377,-0.00760844,-0.00807601,-0.00852726,-0.00896296,-0.00938397,-0.00979109,-0.0101852,-0.0105669,-0.0109372,-0.0112966,-0.0116459,-0.0119864,-0.0123149,-0.0133081,-0.0136303
0.0135184,0.0131928,0.0122076,0.0118761,0.0115326,0.0111803,0.0108179,0.0104448,0.0100604,0.00966387,0.00925462,0.00883189,0.00839499,0.00794319,0.00747586,0.0069924,0.00649232,0.0059753,0.0054412,0.00489012,0.00432248,0.00373904,0.00314097,0.00252984,0.00190764,0.00127674,0.000639841,-5.33602e-13,-0.000639841,-0.00127674,-0.00190764,-0.00252984,-0.00314097,-0.00373904,-0.00432248,-0.00489012,-0.0054412,-0.0059753,-0.00649232,-0.0069924,-0.00747586,-0.00794319,-0.00839499,-0.00883189,-0.00925462,-0.00966387,-0.0100604,-0.0104448,-0.0108179,-0.0111803,-0.0115326,-0.0118761,-0.0122076,-0.0131928,-0.0135184
0.0134046,0.0130757,0.0120989,0.0117646,0.0114183,0.0110634,0.0106984,0.0103229,0.00993622,0.00953777,0.00912693,0.00870306,0.00826556,0.00781385,0.0073474,0.00686576,0.00636859,0.00585571,0.00532712,0.00478303,0.00422396,0.00365069,0.00306438,0.00246649,0.00185885,0.00124358,0.000623075,-4.374e-13,-0.000623075,-0.00124358,-0.00185885,-0.00246649,-0.00306438,-0.00365069,-0.00422396,-0.00478303,-0.00532712,-0.00585571,-0.00636859,-0.00686576,-0.0073474,-0.00781385,-0.00826556,-0.00870306,-0.00912693,-0.00953777,-0.00993622,-0.0103229,-0.0106984,-0.0110634,-0.0114183,-0.0117646,-0.0120989,-0.0130757,-0.0134046
0.0132893,0.0129575,0.0119892,0.0116524,0.0113036,0.0109463,0.0105791,0.0102016,0.00981312,0.0094132,0.00900127,0.00857679,0.00813925,0.00768818,0.00722315,0.00674385,0.00625006,0.0057417,0.00521887,0.0046819,0.00413133,0.00356797,0.00299293,0.00240759,0.00181361,0.0012129,0.000607578,-3.62447e-13,-0.000607578,-0.0012129,-0.00181361,-0.00240759,-0.00299293,-0.00356797,-0.00413133,-0.0046819,-0.00521887,-0.0057417,-0.00625006,-0.00674385,-0.00722315,-0.00768818,-0.00813925,-0.00857679,-0.00900127,-0.0094132,-0.00981312,-0.0102016,-0.0105791,-0.0109463,-0.0113036,-0.0116524,-0.0119892,-0.0129575,-0.0132893
0.0131729,0.0128384,0.0118788,0.0115398,0.0111889,0.0108295,0.0104605,0.0100813,0.00969145,0.0092905,0.00887794,0.00845333,0.00801624,0.00756628,0.00710315,0.00662661,0.00613655,0.00563299,0.00511611,0.00458629,0.0040441,0.00349036,0.00292612,0.00235266,0.00177151,0.00118439,0.000593196,-3.0327e-13,-0.000593196,-0.00118439,-0.00177151,-0.00235266,-0.00292612,-0.00349036,-0.0040441,-0.00458629,-0.00511611,-0.00563299,-0.00613655,-0.00662661,-0.00710315,-0.00756628,-0.00801624,-0.00845333,-0.00887794,-0.0092905,-0.00969145,-0.0100813,-0.0104605,-0.0108295,-0.0111889,-0.0115398,-0.0118788,-0.0128384,-0.0131729
0.0130559,0.0127188,0.0117683,0.0114272,0.0110744,0.0107133,0.0103428,0.00996231,0.0095715,0.00916992,0.00875716,0.00833285,0.00789663,0.00744821,0.00698735,0.00651392,0.00602788,0.00552932,0.00501849,0.00449579,0.00396182,0.00341739,0.00286347,0.00230129,0.00173222,0.00115783,0.000579803,-2.55988e-13,-0.000579803,-0.00115783,-0.00173222,-0.00230129,-0.00286347,-0.00341739,-0.00396182,-0.00449579,-0.00501849,-0.00552932,-0.00602788,-0.00651392,-0.00698735,-0.00744821,-0.00789663,-0.00833285,-0.00875716,-0.00916992,-0.0095715,-0.00996231,-0.0103428,-0.0107133,-0.0110744,-0.0114272,-0.0117683,-0.0127188,-0.0130559
0.0129386,0.0125992,0.0116578,0.011315,0.0109606,0.0105981,0.0102263,0.00984492,0.00945349,0.00905166,0.00863909,0.00821545,0.00778048,0.00733394,0.00687569,0.00640564,0.00592383,0.0054304,0.00492566,0.00441002,0.00388408,0.00334863,0.0028046,0.00225311,0.00169543,0.00113299,0.000567288,-2.17799e-13,-0.000567288,-0.00113299,-0.00169543,-0.00225311,-0.0028046,-0.00334863,-0.00388408,-0.00441002,-0.00492566,-0.0054304,-0.00592383,-0.00640564,-0.00687569,-0.00733394,-0.00778048,-0.00821545,-0.00863909,-0.00905166,-0.00945349,-0.00984492,-0.0102263,-0.0105981,-0.0109606,-0.011315,-0.0116578,-0.0125992,-0.0129386
0.0128212,0.0124799,0.0115477,0.0112034,0.0108476,0.010484,0.0101114,0.00972933,0.00933761,0.00893587,0.00852382,0.0081012,0.0076678,0.00722345,0.00676805,0.0063016,0.00582418,0.00533598,0.00483731,0.00432862,0.00381051,0.00328372,0.00274915,0.00220782,0.0016609,0.00110969,0.000555561,-1.86651e-13,-0.000555561,-0.00110969,-0.0016609,-0.00220782,-0.00274915,-0.00328372,-0.00381051,-0.00432862,-0.00483731,-0.00533598,-0.00582418,-0.0063016,-0.00676805,-0.00722345,-0.0076678,-0.0081012,-0.00852382,-0.00893587,-0.00933761,-0.00972933,-0.0101114,-0.010484,-0.0108476,-0.0112034,-0.0115477,-0.0124799,-0.0128212
0.0127042,0.012361,0.0114381,0.0110925,0.0107358,0.0103713,0.00999804,0.0096157,0.00922399,0.00882265,0.00841143,0.00799012,0.00755856,0.00711665,0.00666433,0.00620164,0.00572872,0.00524577,0.00475314,0.00425128,0.00374078,0.00322234,0.0026968,0.00216513,0.0016284,0.00108779,0.00054454,-1.61019e-13,-0.00054454,-0.00108779,-0.0016284,-0.00216513,-0.0026968,-0.00322234,-0.00374078,-0.00425128,-0.00475314,-0.00524577,-0.00572872,-0.00620164,-0.00666433,-0.00711665,-0.00755856,-0.00799012,-0.00841143,-0.00882265,-0.00922399,-0.0096157,-0.00999804,-0.0103713,-0.0107358,-0.0110925,-0.0114381,-0.012361,-0.0127042
0.0125876,0.0122429,0.0113293,0.0109828,0.0106252,0.0102601,0.00988653,0.00950415,0.00911273,0.00871206,0.00830194,0.00788219,0.00745272,0.00701344,0.00656437,0.00610558,0.00563722,0.00515953,0.00467288,0.0041777,0.00367458,0.00316418,0.00264729,0.00212482,0.00159775,0.00106715,0.000534159,-1.39751e-13,-0.000534159,-0.00106715,-0.00159775,-0.00212482,-0.00264729,-0.00316418,-0.00367458,-0.0041777,-0.00467288,-0.00515953,-0.00563722,-0.00610558,-0.00656437,-0.00701344,-0.00745272,-0.00788219,-0.00830194,-0.00871206,-0.00911273,-0.00950415,-0.00988653,-0.0102601,-0.0106252,-0.0109828,-0.0113293,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
