0.0141424,0.0138395,0.00960598,0.00932994,0.0090341,0.00873496,0.00842923,0.00811638,0.00779603,0.00746778,0.00713122,0.00678592,0.00643146,0.00606744,0.00569347,0.00530923,0.00491448,0.0045091,0.00409313,0.00366684,0.00323072,0.00278558,0.00233249,0.0018728,0.001408,0.000939621,0.00046911,-8.26426e-12,-0.00046911,-0.000939621,-0.001408,-0.0018728,-0.00233249,-0.00278558,-0.00323072,-0.00366684,-0.00409313,-0.0045091,-0.00491448,-0.00530923,-0.00569347,-0.00606744,-0.00643146,-0.00678592,-0.00713122,-0.00746778,-0.00779603,-0.00811638,-0.00842923,-0.00873496,-0.0090341,-0.00932994,-0.00960598,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00956034,0.00928334,0.0089865,0.00868642,0.00837981,0.00806614,0.00774508,0.00741624,0.00707927,0.00673377,0.00637938,0.00601574,0.00564255,0.00525954,0.00486653,0.00446348,0.00405047,0.00362776,0.00319585,0.00275545,0.00230749,0.00185314,0.00139368,0.000930479,0.000464903,-6.25587e-12,-0.000464903,-0.000930479,-0.00139368,-0.00185314,-0.00230749,-0.00275545,-0.00319585,-0.00362776,-0.00405047,-0.00446348,-0.00486653,-0.00525954,-0.00564255,-0.00601574,-0.00637938,-0.00673377,-0.00707927,-0.00741624,-0.00774508,-0.00806614,-0.00837981,-0.00868642,-0.0089865,-0.00928334,-0.00956034,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00951218,0.00923423,0.00893643,0.00863546,0.00832801,0.0080136,0.0076919,0.00736258,0.0070253,0.00667972,0.00632551,0.00596239,0.00559008,0.0052084,0.00481722,0.00441653,0.00400647,0.0035873,0.0031595,0.00272371,0.00228079,0.00183175,0.00137776,0.000920049,0.000459911,-4.83595e-12,-0.000459911,-0.000920049,-0.00137776,-0.00183175,-0.00228079,-0.00272371,-0.0031595,-0.0035873,-0.00400647,-0.00441653,-0.00481722,-0.0052084,-0.00559008,-0.00596239,-0.00632551,-0.00667972,-0.0070253,-0.00736258,-0.0076919,-0.0080136,-0.00832801,-0.00863546,-0.00893643,-0.00923423,-0.00951218,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00946176,0.00918288,0.00888419,0.00858238,0.00827417,0.00795909,0.00763686,0.00730716,0.00696969,0.00662416,0.00627027,0.00590778,0.00553649,0.00515625,0.00476699,0.00436874,0.00396165,0.00354601,0.00312227,0.00269104,0.0022531,0.00180938,0.00136093,0.000908888,0.000454469,-3.80752e-12,-0.000454469,-0.000908888,-0.00136093,-0.00180938,-0.0022531,-0.00269104,-0.00312227,-0.00354601,-0.00396165,-0.00436874,-0.00476699,-0.00515625,-0.00553649,-0.00590778,-0.00627027,-0.00662416,-0.00696969,-0.00730716,-0.00763686,-0.00795909,-0.00827417,-0.00858238,-0.00888419,-0.00918288,-0.00946176,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00940934,0.00912959,0.00883006,0.00852748,0.0082186,0.00790296,0.0075803,0.00725034,0.00691281,0.00656745,0.00621402,0.00585232,0.00548218,0.0051035,0.00471626,0.00432051,0.00391644,0.00350434,0.00308466,0.00265796,0.00222497,0.00178654,0.00134365,0.000897359,0.000448789,-3.04562e-12,-0.000448789,-0.000897359,-0.00134365,-0.00178654,-0.00222497,-0.00265796,-0.00308466,-0.00350434,-0.00391644,-0.00432051,-0.00471626,-0.0051035,-0.00548218,-0.00585232,-0.00621402,-0.00656745,-0.00691281,-0.00725034,-0.0075803,-0.00790296,-0.0082186,-0.00852748,-0.00883006,-0.00912959,-0.00940934,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00935518,0.0090746,0.00877431,0.00847106,0.00816159,0.0078455,0.00752253,0.00719243,0.00685498,0.00650993,0.0061571,0.00579632,0.00542746,0.00505047,0.00466535,0.00427219,0.00387119,0.00346266,0.00304702,0.00262482,0.00219675,0.00176359,0.00132624,0.000885704,0.000443013,-2.47013e-12,-0.000443013,-0.000885704,-0.00132624,-0.00176359,-0.00219675,-0.00262482,-0.00304702,-0.00346266,-0.00387119,-0.00427219,-0.00466535,-0.00505047,-0.00542746,-0.00579632,-0.0061571,-0.00650993,-0.00685498,-0.00719243,-0.00752253,-0.0078455,-0.00816159,-0.00847106,-0.00877431,-0.0090746,-0.00935518,-0.0133081,-0.0136303
0.0135184,0.0131928,0.0092995,0.00901817,0.00871721,0.00841337,0.00810343,0.00778699,0.00746383,0.00713373,0.00679648,0.00645189,0.0060998,0.00574008,0.00537263,0.00499744,0.00461454,0.00422405,0.00382618,0.00342124,0.00300964,0.00259192,0.00216871,0.00174077,0.00130892,0.000874082,0.000437232,-2.02799e-12,-0.000437232,-0.000874082,-0.00130892,-0.00174077,-0.00216871,-0.00259192,-0.00300964,-0.00342124,-0.00382618,-0.00422405,-0.00461454,-0.00499744,-0.00537263,-0.00574008,-0.0060998,-0.00645189,-0.00679648,-0.00713373,-0.00746383,-0.00778699,-0.00810343,-0.00841337,-0.00871721,-0.00901817,-0.0092995,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00924254,0.00896054,0.00865899,0.00835467,0.00804436,0.00772769,0.00740446,0.00707449,0.00673759,0.0063936,0.00604238,0.00568384,0.00531794,0.00494466,0.00456407,0.00417632,0.00378161,0.00338028,0.00297272,0.00255944,0.00214106,0.00171825,0.00129182,0.000862601,0.000431507,-1.68315e-12,-0.000431507,-0.000862601,-0.00129182,-0.00171825,-0.00214106,-0.00255944,-0.00297272,-0.00338028,-0.00378161,-0.00417632,-0.00456407,-0.00494466,-0.00531794,-0.00568384,-0.00604238,-0.0063936,-0.00673759,-0.00707449,-0.00740446,-0.00772769,-0.00804436,-0.00835467,-0.00865899,-0.00896054,-0.00924254,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00918451,0.00890191,0.00859988,0.00829518,0.00798461,0.00766783,0.00734467,0.00701495,0.00667852,0.00633526,0.00598505,0.00562783,0.00526357,0.0048923,0.00451412,0.00412916,0.00373767,0.00333995,0.00293641,0.00252754,0.0021139,0.00169615,0.00127503,0.000851328,0.000425878,-1.41059e-12,-0.000425878,-0.000851328,-0.00127503,-0.00169615,-0.0021139,-0.00252754,-0.00293641,-0.00333995,-0.00373767,-0.00412916,-0.00451412,-0.0048923,-0.00526357,-0.00562783,-0.00598505,-0.00633526,-0.00667852,-0.00701495,-0.00734467,-0.00766783,-0.00798461,-0.00829518,-0.00859988,-0.00890191,-0.00918451,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00912562,0.0088425,0.00854009,0.00823511,0.0079244,0.00760763,0.00728465,0.00695531,0.00661949,0.00627708,0.005928,0.00557221,0.00520971,0.00484054,0.00446482,0.00408271,0.00369446,0.00330036,0.00290081,0.00249629,0.00208733,0.00167455,0.00125863,0.000840308,0.000420369,-1.19254e-12,-0.000420369,-0.000840308,-0.00125863,-0.00167455,-0.00208733,-0.00249629,-0.00290081,-0.00330036,-0.00369446,-0.00408271,-0.00446482,-0.00484054,-0.00520971,-0.00557221,-0.005928,-0.00627708,-0.00661949,-0.00695531,-0.00728465,-0.00760763,-0.0079244,-0.00823511,-0.00854009,-0.0088425,-0.00912562,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00906604,0.00878249,0.0084798,0.00817465,0.00786391,0.00754726,0.00722459,0.00689575,0.00656066,0.00621922,0.00587138,0.00551712,0.00515647,0.00478949,0.0044163,0.00403708,0.00365207,0.00326159,0.002866,0.00246577,0.0020614,0.00165347,0.00124264,0.000829568,0.000414996,-1.0162e-12,-0.000414996,-0.000829568,-0.00124264,-0.00165347,-0.0020614,-0.00246577,-0.002866,-0.00326159,-0.00365207,-0.00403708,-0.0044163,-0.00478949,-0.00515647,-0.00551712,-0.00587138,-0.00621922,-0.00656066,-0.00689575,-0.00722459,-0.00754726,-0.00786391,-0.00817465,-0.0084798,-0.00878249,-0.00906604,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00900594,0.00872205,0.00841918,0.00811397,0.00780331,0.0074869,0.00716464,0.00683643,0.00650217,0.00616181,0.00581532,0.00546269,0.00510397,0.00473924,0.00436863,0.00399233,0.00361058,0.00322369,0.00283202,0.00243601,0.00203614,0.00163297,0.00122708,0.000819121,0.000409768,-8.72197e-13,-0.000409768,-0.000819121,-0.00122708,-0.00163297,-0.00203614,-0.00243601,-0.00283202,-0.00322369,-0.00361058,-0.00399233,-0.00436863,-0.00473924,-0.00510397,-0.00546269,-0.00581532,-0.00616181,-0.00650217,-0.00683643,-0.00716464,-0.0074869,-0.00780331,-0.00811397,-0.00841918,-0.00872205,-0.00900594,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00894549,0.00866134,0.00835839,0.00805323,0.00774275,0.00742669,0.00710495,0.00677747,0.00644415,0.00610498,0.00575993,0.00540901,0.0050523,0.00468987,0.00432188,0.00394851,0.00357002,0.00318669,0.00279889,0.00240703,0.00201157,0.00161303,0.00121197,0.000808976,0.000404688,-7.53537e-13,-0.000404688,-0.000808976,-0.00121197,-0.00161303,-0.00201157,-0.00240703,-0.00279889,-0.00318669,-0.00357002,-0.00394851,-0.00432188,-0.00468987,-0.0050523,-0.00540901,-0.00575993,-0.00610498,-0.00644415,-0.00677747,-0.00710495,-0.00742669,-0.00774275,-0.00805323,-0.00835839,-0.00866134,-0.00894549,-0.0124799,-0.0128212
0.0127042,0.012361,0.00888481,0.0086005,0.00829758,0.00799255,0.00768236,0.00736675,0.00704564,0.00671898,0.00638671,0.00604881,0.00570528,0.00535616,0.0050015,0.00464143,0.00427608,0.00390566,0.00353041,0.00315062,0.00276663,0.00237884,0.00198769,0.00159367,0.0011973,0.000799131,0.000399758,-6.54957e-13,-0.000399758,-0.000799131,-0.0011973,-0.00159367,-0.00198769,-0.00237884,-0.00276663,-0.00315062,-0.00353041,-0.00390566,-0.00427608,-0.00464143,-0.0050015,-0.00535616,-0.00570528,-0.00604881,-0.00638671,-0.00671898,-0.00704564,-0.00736675,-0.00768236,-0.00799255,-0.00829758,-0.0086005,-0.00888481,-0.012361,-0.0127042
0.0125876,0.0122429,0.00882405,0.00853965,0.00823685,0.00793206,0.00762225,0.00730718,0.00698681,0.00666107,0.00632993,0.00599339,0.00565145,0.00530418,0.00495164,0.00459395,0.00423127,0.0038638,0.00349177,0.00311547,0.00273524,0.00235144,0.0019645,0.00157488,0.00118307,0.000789585,0.000394977,-5.72443e-13,-0.000394977,-0.000789585,-0.00118307,-0.00157488,-0.0019645,-0.00235144,-0.00273524,-0.00311547,-0.00349177,-0.0038638,-0.00423127,-0.00459395,-0.00495164,-0.00530418,-0.00565145,-0.00599339,-0.00632993,-0.00666107,-0.00698681,-0.00730718,-0.00762225,-0.00793206,-0.00823685,-0.00853965,-0.00882405,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
