0.00527651,0.00536436,0.00579323,0.00590221,0.0060165,0.0061367,0.0062632,0.00639642,0.00653682,0.00668486,0.00684101,0.0070057,0.00717933,0.00736218,0.00755441,0.00775593,0.00796629,0.00818456,0.0084091,0.00863736,0.0088656,0.0090887,0.00930002,0.00949149,0.00965405,0.00977856,0.00985699,0.00988379,0.00985699,0.00977856,0.00965405,0.00949149,0.00930002,0.0090887,0.0088656,0.00863736,0.0084091,0.00818456,0.00796629,0.00775593,0.00755441,0.00736218,0.00717933,0.0070057,0.00684101,0.00668486,0.00653682,0.00639642,0.0062632,0.0061367,0.0060165,0.00590221,0.00579323,0.00536436,0.00527651
0.00576753,0.00586109,0.00632387,0.00643933,0.00656003,0.0066866,0.00681934,0.00695862,0.0071048,0.00725822,0.0074192,0.00758801,0.00776482,0.00794969,0.00814246,0.00834272,0.00854967,0.008762,0.00897777,0.00919419,0.00940752,0.00961297,0.00980464,0.00997579,0.0101192,0.0102278,0.0102956,0.0103187,0.0102956,0.0102278,0.0101192,0.00997579,0.00980464,0.00961297,0.00940752,0.00919419,0.00897777,0.008762,0.00854967,0.00834272,0.00814246,0.00794969,0.00776482,0.00758801,0.0074192,0.00725822,0.0071048,0.00695862,0.00681934,0.0066866,0.00656003,0.00643933,0.00632387,0.00586109,0.00576753
0.00624959,0.00634818,0.00684288,0.0069639,0.00709001,0.00722185,0.00735965,0.00750369,0.00765423,0.00781149,0.00797566,0.00814684,0.00832501,0.00850999,0.0087014,0.00889855,0.00910039,0.00930537,0.00951139,0.00971562,0.00991447,0.0101036,0.0102778,0.0104316,0.010559,0.0106547,0.0107141,0.0107343,0.0107141,0.0106547,0.010559,0.0104316,0.0102778,0.0101036,0.00991447,0.00971562,0.00951139,0.00930537,0.00910039,0.00889855,0.0087014,0.00850999,0.00832501,0.00814684,0.00797566,0.00781149,0.00765423,0.00750369,0.00735965,0.00722185,0.00709001,0.0069639,0.00684288,0.00634818,0.00624959
0.00672239,0.00682537,0.00734998,0.00747569,0.00760626,0.00774234,0.00788409,0.00803169,0.0081853,0.00834505,0.00851098,0.00868303,0.00886103,0.0090446,0.00923317,0.00942586,0.00962145,0.00981826,0.0100141,0.0102063,0.0103914,0.0105656,0.0107245,0.0108633,0.0109774,0.0110624,0.011115,0.0111328,0.011115,0.0110624,0.0109774,0.0108633,0.0107245,0.0105656,0.0103914,0.0102063,0.0100141,0.00981826,0.00962145,0.00942586,0.00923317,0.0090446,0.00886103,0.00868303,0.00851098,0.00834505,0.0081853,0.00803169,0.00788409,0.00774234,0.00760626,0.00747569,0.00734998,0.00682537,0.00672239
0.00718573,0.00729248,0.00784502,0.00797459,0.00810872,0.00824809,0.00839276,0.00854284,0.0086984,0.00885944,0.0090259,0.00919758,0.00937416,0.00955514,0.00973978,0.00992707,0.0101157,0.0103039,0.0104896,0.0106702,0.0108425,0.0110032,0.0111485,0.0112744,0.0113772,0.0114534,0.0115003,0.0115162,0.0115003,0.0114534,0.0113772,0.0112744,0.0111485,0.0110032,0.0108425,0.0106702,0.0104896,0.0103039,0.0101157,0.00992707,0.00973978,0.00955514,0.00937416,0.00919758,0.0090259,0.00885944,0.0086984,0.00854284,0.00839276,0.00824809,0.00810872,0.00797459,0.00784502,0.00729248,0.00718573
0.00763949,0.00774939,0.00832794,0.0084606,0.00859746,0.00873925,0.00888592,0.00903752,0.00919402,0.00935534,0.00952129,0.00969159,0.00986578,0.0100433,0.0102232,0.0104045,0.0105857,0.0107653,0.010941,0.0111105,0.0112711,0.0114197,0.011553,0.0116678,0.0117609,0.0118297,0.0118718,0.0118861,0.0118718,0.0118297,0.0117609,0.0116678,0.011553,0.0114197,0.0112711,0.0111105,0.010941,0.0107653,0.0105857,0.0104045,0.0102232,0.0100433,0.00986578,0.00969159,0.00952129,0.00935534,0.00919402,0.00903752,0.00888592,0.00873925,0.00859746,0.0084606,0.00832794,0.00774939,0.00763949
0.00808359,0.0081961,0.00879879,0.00893382,0.00907267,0.00921607,0.00936393,0.0095162,0.00967279,0.00983352,0.00999812,0.0101662,0.0103373,0.0105106,0.0106852,0.0108601,0.0110339,0.0112048,0.011371,0.0115302,0.01168,0.0118176,0.0119404,0.0120455,0.0121303,0.0121927,0.0122309,0.0122438,0.0122309,0.0121927,0.0121303,0.0120455,0.0119404,0.0118176,0.01168,0.0115302,0.011371,0.0112048,0.0110339,0.0108601,0.0106852,0.0105106,0.0103373,0.0101662,0.00999812,0.00983352,0.00967279,0.0095162,0.00936393,0.00921607,0.00907267,0.00893382,0.00879879,0.0081961,0.00808359
0.00851806,0.00863264,0.00925769,0.00939444,0.00953458,0.00967891,0.00982723,0.00997944,0.0101354,0.0102948,0.0104574,0.0106226,0.01079,0.0109586,0.0111277,0.0112961,0.0114623,0.0116249,0.011782,0.0119316,0.0120715,0.0121993,0.0123127,0.0124093,0.012487,0.012544,0.0125787,0.0125904,0.0125787,0.012544,0.012487,0.0124093,0.0123127,0.0121993,0.0120715,0.0119316,0.011782,0.0116249,0.0114623,0.0112961,0.0111277,0.0109586,0.01079,0.0106226,0.0104574,0.0102948,0.0101354,0.00997944,0.00982723,0.00967891,0.00953458,0.00939444,0.00925769,0.00863264,0.00851806
0.00894296,0.00905911,0.00970482,0.0098427,0.00998353,0.0101282,0.0102763,0.0104278,0.0105825,0.01074,0.0109,0.011062,0.0112252,0.0113889,0.0115523,0.011714,0.0118729,0.0120275,0.0121761,0.0123167,0.0124476,0.0125666,0.0126716,0.0127608,0.0128322,0.0128844,0.0129163,0.012927,0.0129163,0.0128844,0.0128322,0.0127608,0.0126716,0.0125666,0.0124476,0.0123167,0.0121761,0.0120275,0.0118729,0.011714,0.0115523,0.0113889,0.0112252,0.011062,0.0109,0.01074,0.0105825,0.0104278,0.0102763,0.0101282,0.00998353,0.0098427,0.00970482,0.00905911,0.00894296
0.00935838,0.00947567,0.0101404,0.0102789,0.0104199,0.0105643,0.0107117,0.010862,0.011015,0.0111701,0.0113271,0.0114853,0.0116442,0.0118028,0.0119603,0.0121156,0.0122674,0.0124143,0.0125548,0.0126872,0.0128099,0.0129209,0.0130185,0.0131011,0.013167,0.0132152,0.0132444,0.0132543,0.0132444,0.0132152,0.013167,0.0131011,0.0130185,0.0129209,0.0128099,0.0126872,0.0125548,0.0124143,0.0122674,0.0121156,0.0119603,0.0118028,0.0116442,0.0114853,0.0113271,0.0111701,0.011015,0.010862,0.0107117,0.0105643,0.0104199,0.0102789,0.0101404,0.00947567,0.00935838
0.00976449,0.00988251,0.0105648,0.0107034,0.0108441,0.0109877,0.011134,0.0112827,0.0114334,0.0115859,0.0117395,0.0118938,0.0120481,0.0122015,0.0123532,0.0125022,0.0126471,0.0127868,0.0129198,0.0130446,0.0131597,0.0132635,0.0133545,0.0134312,0.0134924,0.0135369,0.0135639,0.013573,0.0135639,0.0135369,0.0134924,0.0134312,0.0133545,0.0132635,0.0131597,0.0130446,0.0129198,0.0127868,0.0126471,0.0125022,0.0123532,0.0122015,0.0120481,0.0118938,0.0117395,0.0115859,0.0114334,0.0112827,0.011134,0.0109877,0.0108441,0.0107034,0.0105648,0.00988251,0.00976449
0.0101615,0.0102798,0.0109782,0.0111165,0.0112565,0.011399,0.0115438,0.0116904,0.0118387,0.0119881,0.0121382,0.0122884,0.012438,0.0125863,0.0127323,0.012875,0.0130134,0.0131463,0.0132723,0.0133901,0.0134984,0.0135957,0.0136807,0.0137522,0.0138091,0.0138504,0.0138754,0.0138839,0.0138754,0.0138504,0.0138091,0.0137522,0.0136807,0.0135957,0.0134984,0.0133901,0.0132723,0.0131463,0.0130134,0.012875,0.0127323,0.0125863,0.012438,0.0122884,0.0121382,0.0119881,0.0118387,0.0116904,0.0115438,0.011399,0.0112565,0.0111165,0.0109782,0.0102798,0.0101615
0.0105495,0.0106679,0.0113811,0.0115187,0.0116576,0.0117987,0.0119416,0.012086,0.0122315,0.0123777,0.0125241,0.0126701,0.012815,0.0129581,0.0130985,0.0132354,0.0133675,0.013494,0.0136134,0.0137248,0.0138268,0.0139182,0.0139978,0.0140647,0.0141177,0.0141562,0.0141795,0.0141873,0.0141795,0.0141562,0.0141177,0.0140647,0.0139978,0.0139182,0.0138268,0.0137248,0.0136134,0.013494,0.0133675,0.0132354,0.0130985,0.0129581,0.012815,0.0126701,0.0125241,0.0123777,0.0122315,0.012086,0.0119416,0.0117987,0.0116576,0.0115187,0.0113811,0.0106679,0.0105495
0.0109288,0.011047,0.0117737,0.0119104,0.0120479,0.0121872,0.012328,0.0124699,0.0126125,0.0127553,0.0128979,0.0130396,0.0131799,0.013318,0.013453,0.0135842,0.0137104,0.0138308,0.0139442,0.0140496,0.0141459,0.0142319,0.0143067,0.0143693,0.0144189,0.0144549,0.0144767,0.014484,0.0144767,0.0144549,0.0144189,0.0143693,0.0143067,0.0142319,0.0141459,0.0140496,0.0139442,0.0138308,0.0137104,0.0135842,0.013453,0.013318,0.0131799,0.0130396,0.0128979,0.0127553,0.0126125,0.0124699,0.012328,0.0121872,0.0120479,0.0119104,0.0117737,0.011047,0.0109288
0.0112997,0.0114174,0.0121564,0.0122919,0.0124278,0.0125652,0.0127036,0.0128428,0.0129823,0.0131217,0.0132604,0.0133979,0.0135336,0.0136668,0.0137966,0.0139223,0.014043,0.0141577,0.0142655,0.0143654,0.0144564,0.0145375,0.0146079,0.0146667,0.0147133,0.014747,0.0147674,0.0147742,0.0147674,0.014747,0.0147133,0.0146667,0.0146079,0.0145375,0.0144564,0.0143654,0.0142655,0.0141577,0.014043,0.0139223,0.0137966,0.0136668,0.0135336,0.0133979,0.0132604,0.0131217,0.0129823,0.0128428,0.0127036,0.0125652,0.0124278,0.0122919,0.0121564,0.0114174,0.0112997
0.0116624,0.0117793,0.0125297,0.0126637,0.0127977,0.012933,0.013069,0.0132053,0.0133417,0.0134775,0.0136124,0.0137457,0.0138769,0.0140053,0.0141302,0.0142507,0.0143661,0.0144755,0.0145781,0.0146728,0.014759,0.0148356,0.014902,0.0149574,0.0150012,0.0150329,0.015052,0.0150584,0.015052,0.0150329,0.0150012,0.0149574,0.014902,0.0148356,0.014759,0.0146728,0.0145781,0.0144755,0.0143661,0.0142507,0.0141302,0.0140053,0.0138769,0.0137457,0.0136124,0.0134775,0.0133417,0.0132053,0.013069,0.012933,0.0127977,0.0126637,0.0125297,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
