0.0140482,0.0137413,0.0112105,0.0109144,0.0106022,0.0102842,0.00995784,0.00962257,0.00927771,0.00892259,0.00855646,0.00817853,0.00778794,0.00738378,0.00696512,0.00653099,0.00608046,0.00561263,0.00512674,0.00462223,0.00409882,0.0035567,0.00299657,0.0024198,0.00182849,0.0012255,0.000614336,-4.65507e-12,-0.000614336,-0.0012255,-0.00182849,-0.0024198,-0.00299657,-0.0035567,-0.00409882,-0.00462223,-0.00512674,-0.00561263,-0.00608046,-0.00653099,-0.00696512,-0.00738378,-0.00778794,-0.00817853,-0.00855646,-0.00892259,-0.00927771,-0.00962257,-0.00995784,-0.0102842,-0.0106022,-0.0109144,-0.0112105,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0111372,0.0108387,0.010524,0.0102034,0.00987448,0.00953659,0.00918912,0.00883143,0.00846282,0.00808257,0.00768989,0.00728398,0.00686404,0.00642925,0.00597884,0.00551214,0.00502859,0.00452789,0.00400999,0.00347525,0.00292451,0.00235914,0.00178113,0.00119303,0.000597911,-3.5493e-12,-0.000597911,-0.00119303,-0.00178113,-0.00235914,-0.00292451,-0.00347525,-0.00400999,-0.00452789,-0.00502859,-0.00551214,-0.00597884,-0.00642925,-0.00686404,-0.00728398,-0.00768989,-0.00808257,-0.00846282,-0.00883143,-0.00918912,-0.00953659,-0.00987448,-0.0102034,-0.010524,-0.0108387,-0.0111372,-0.0136384,-0.0139493
0.0138463,0.0135315,0.0110609,0.0107601,0.010443,0.01012,0.00978867,0.00944836,0.00909854,0.00873858,0.00836786,0.0079857,0.00759142,0.0071843,0.00676367,0.00632884,0.00587922,0.00541431,0.00493374,0.00443739,0.00392539,0.00339823,0.00285681,0.00230248,0.00173709,0.00116293,0.000582695,-2.76096e-12,-0.000582695,-0.00116293,-0.00173709,-0.00230248,-0.00285681,-0.00339823,-0.00392539,-0.00443739,-0.00493374,-0.00541431,-0.00587922,-0.00632884,-0.00676367,-0.0071843,-0.00759142,-0.0079857,-0.00836786,-0.00873858,-0.00909854,-0.00944836,-0.00978867,-0.01012,-0.010443,-0.0107601,-0.0110609,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0109822,0.0106791,0.0103597,0.0100345,0.00970094,0.00935847,0.00900657,0.00864468,0.00827221,0.00788857,0.00749314,0.00708533,0.00666455,0.00623027,0.00578202,0.00531944,0.00484236,0.00435076,0.00384492,0.00332541,0.00279316,0.00224947,0.00169605,0.00113495,0.000568565,-2.18511e-12,-0.000568565,-0.00113495,-0.00169605,-0.00224947,-0.00279316,-0.00332541,-0.00384492,-0.00435076,-0.00484236,-0.00531944,-0.00578202,-0.00623027,-0.00666455,-0.00708533,-0.00749314,-0.00788857,-0.00827221,-0.00864468,-0.00900657,-0.00935847,-0.00970094,-0.0100345,-0.0103597,-0.0106791,-0.0109822,-0.0134212,-0.0137398
0.0136303,0.0133081,0.0109012,0.0105961,0.0102746,0.00994737,0.00961181,0.00926743,0.00891375,0.00855025,0.0081764,0.00779169,0.00739557,0.00698754,0.00656712,0.00613388,0.00568749,0.00522772,0.0047545,0.00426795,0.00376843,0.00325656,0.00273327,0.0021998,0.00165772,0.00110888,0.000555408,-1.75556e-12,-0.000555408,-0.00110888,-0.00165772,-0.0021998,-0.00273327,-0.00325656,-0.00376843,-0.00426795,-0.0047545,-0.00522772,-0.00568749,-0.00613388,-0.00656712,-0.00698754,-0.00739557,-0.00779169,-0.0081764,-0.00855025,-0.00891375,-0.00926743,-0.00961181,-0.00994737,-0.0102746,-0.0105961,-0.0109012,-0.0133081,-0.0136303
0.0135184,0.0131928,0.0108186,0.0105115,0.0101882,0.00985905,0.00952173,0.0091757,0.00882053,0.00845575,0.0080809,0.0076955,0.00729911,0.00689129,0.00647167,0.00603992,0.0055958,0.00513921,0.00467016,0.00418886,0.00369573,0.00319142,0.00267684,0.00215316,0.00162183,0.00108453,0.000543125,-1.42919e-12,-0.000543125,-0.00108453,-0.00162183,-0.00215316,-0.00267684,-0.00319142,-0.00369573,-0.00418886,-0.00467016,-0.00513921,-0.0055958,-0.00603992,-0.00647167,-0.00689129,-0.00729911,-0.0076955,-0.0080809,-0.00845575,-0.00882053,-0.0091757,-0.00952173,-0.00985905,-0.0101882,-0.0105115,-0.0108186,-0.0131928,-0.0135184
0.0134046,0.0130757,0.0107346,0.0104258,0.0101007,0.00976993,0.00943109,0.00908368,0.00872732,0.00836159,0.00798606,0.00760035,0.00720407,0.00679686,0.00637843,0.00594854,0.00550705,0.00505393,0.00458927,0.00411335,0.00362662,0.00312974,0.0026236,0.0021093,0.00158816,0.00106171,0.000531628,-1.17719e-12,-0.000531628,-0.00106171,-0.00158816,-0.0021093,-0.0026236,-0.00312974,-0.00362662,-0.00411335,-0.00458927,-0.00505393,-0.00550705,-0.00594854,-0.00637843,-0.00679686,-0.00720407,-0.00760035,-0.00798606,-0.00836159,-0.00872732,-0.00908368,-0.00943109,-0.00976993,-0.0101007,-0.0104258,-0.0107346,-0.0130757,-0.0134046
0.0132893,0.0129575,0.0106496,0.0103391,0.0100125,0.00968037,0.00934024,0.00899173,0.00863446,0.00826807,0.00789221,0.00750653,0.0071107,0.00670445,0.00628755,0.00585985,0.00542126,0.00497183,0.00451172,0.00404124,0.00356088,0.00307128,0.00257329,0.00206796,0.0015565,0.00104029,0.00052084,-9.79787e-13,-0.00052084,-0.00104029,-0.0015565,-0.00206796,-0.00257329,-0.00307128,-0.00356088,-0.00404124,-0.00451172,-0.00497183,-0.00542126,-0.00585985,-0.00628755,-0.00670445,-0.0071107,-0.00750653,-0.00789221,-0.00826807,-0.00863446,-0.00899173,-0.00934024,-0.00968037,-0.0100125,-0.0103391,-0.0106496,-0.0129575,-0.0132893
0.0131729,0.0128384,0.0105638,0.010252,0.00992405,0.00959068,0.0092495,0.00890013,0.00854223,0.00817549,0.00779959,0.00741424,0.00701918,0.0066142,0.00619913,0.00577387,0.00533841,0.00489285,0.00443739,0.00397237,0.00349829,0.0030158,0.00252569,0.00202894,0.00152667,0.00102013,0.000510693,-8.23156e-13,-0.000510693,-0.00102013,-0.00152667,-0.00202894,-0.00252569,-0.0030158,-0.00349829,-0.00397237,-0.00443739,-0.00489285,-0.00533841,-0.00577387,-0.00619913,-0.0066142,-0.00701918,-0.00741424,-0.00779959,-0.00817549,-0.00854223,-0.00890013,-0.0092495,-0.00959068,-0.00992405,-0.010252,-0.0105638,-0.0128384,-0.0131729
0.0130559,0.0127188,0.0104776,0.0101645,0.00983547,0.00950112,0.00915913,0.00880915,0.00845088,0.00808405,0.00770839,0.00732366,0.00692965,0.0065262,0.0061132,0.00569061,0.00525846,0.00481689,0.00436613,0.00390657,0.00343867,0.00296308,0.00248057,0.00199203,0.0014985,0.00100112,0.000501127,-6.97433e-13,-0.000501127,-0.00100112,-0.0014985,-0.00199203,-0.00248057,-0.00296308,-0.00343867,-0.00390657,-0.00436613,-0.00481689,-0.00525846,-0.00569061,-0.0061132,-0.0065262,-0.00692965,-0.00732366,-0.00770839,-0.00808405,-0.00845088,-0.00880915,-0.00915913,-0.00950112,-0.00983547,-0.0101645,-0.0104776,-0.0127188,-0.0130559
0.0129386,0.0125992,0.0103912,0.010077,0.00974705,0.00941193,0.00906936,0.008719,0.0083606,0.00799394,0.00761877,0.00723491,0.0068422,0.00644051,0.00602979,0.00561003,0.00518133,0.00474383,0.00429781,0.00384365,0.00338182,0.00291294,0.00243774,0.00195706,0.00147185,0.000983151,0.00049209,-5.95457e-13,-0.00049209,-0.000983151,-0.00147185,-0.00195706,-0.00243774,-0.00291294,-0.00338182,-0.00384365,-0.00429781,-0.00474383,-0.00518133,-0.00561003,-0.00602979,-0.00644051,-0.0068422,-0.00723491,-0.00761877,-0.00799394,-0.0083606,-0.008719,-0.00906936,-0.00941193,-0.00974705,-0.010077,-0.0103912,-0.0125992,-0.0129386
0.0128212,0.0124799,0.0103048,0.00998969,0.00965901,0.00932332,0.00898037,0.00862985,0.00827156,0.00790528,0.00753084,0.00714808,0.00675687,0.00635714,0.00594887,0.0055321,0.00510693,0.00467356,0.00423228,0.00378345,0.00332755,0.00286519,0.00239703,0.00192387,0.00144658,0.000966132,0.000483536,-5.11956e-13,-0.000483536,-0.000966132,-0.00144658,-0.00192387,-0.00239703,-0.00286519,-0.00332755,-0.00378345,-0.00423228,-0.00467356,-0.00510693,-0.0055321,-0.00594887,-0.00635714,-0.00675687,-0.00714808,-0.00753084,-0.00790528,-0.00827156,-0.00862985,-0.00898037,-0.00932332,-0.00965901,-0.00998969,-0.0103048,-0.0124799,-0.0128212
0.0127042,0.012361,0.0102186,0.00990275,0.00957153,0.00923546,0.00889233,0.00854186,0.00818387,0.0078182,0.00744469,0.00706322,0.0066737,0.0062761,0.00587042,0.00545674,0.00503518,0.00460597,0.00416938,0.00372581,0.00327571,0.00281965,0.00235827,0.00189232,0.00142259,0.000949985,0.000475422,-4.42986e-13,-0.000475422,-0.000949985,-0.00142259,-0.00189232,-0.00235827,-0.00281965,-0.00327571,-0.00372581,-0.00416938,-0.00460597,-0.00503518,-0.00545674,-0.00587042,-0.0062761,-0.0066737,-0.00706322,-0.00744469,-0.0078182,-0.00818387,-0.00854186,-0.00889233,-0.00923546,-0.00957153,-0.00990275,-0.0102186,-0.012361,-0.0127042
0.0125876,0.0122429,0.0101328,0.00981634,0.00948476,0.00914849,0.00880536,0.00845513,0.00809765,0.00773277,0.00736037,0.00698036,0.00659269,0.00619735,0.00579438,0.00538387,0.00496597,0.00454091,0.00410899,0.00367057,0.00322612,0.00277617,0.00232132,0.00186228,0.00139978,0.000934639,0.000467714,-3.85565e-13,-0.000467714,-0.000934639,-0.00139978,-0.00186228,-0.00232132,-0.00277617,-0.00322612,-0.00367057,-0.00410899,-0.00454091,-0.00496597,-0.00538387,-0.00579438,-0.00619735,-0.00659269,-0.00698036,-0.00736037,-0.00773277,-0.00809765,-0.00845513,-0.00880536,-0.00914849,-0.00948476,-0.00981634,-0.0101328,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
