0.00527651,0.00536436,0.00887007,0.00909577,0.00933237,0.0095833,0.00984996,0.0101334,0.0104349,0.010756,0.0110982,0.011463,0.0118518,0.0122659,0.0127064,0.0131738,0.0136678,0.0141866,0.0147271,0.0152833,0.015846,0.0164022,0.0169342,0.0174204,0.0178359,0.0181558,0.0183578,0.0184268,0.0183578,0.0181558,0.0178359,0.0174204,0.0169342,0.0164022,0.015846,0.0152833,0.0147271,0.0141866,0.0136678,0.0131738,0.0127064,0.0122659,0.0118518,0.011463,0.0110982,0.010756,0.0104349,0.0101334,0.00984996,0.0095833,0.00933237,0.00909577,0.00887007,0.00536436,0.00527651
0.00576753,0.00586109,0.00965828,0.00989679,0.0101458,0.010409,0.0106877,0.0109826,0.0112951,0.0116261,0.0119768,0.0123483,0.0127414,0.0131569,0.0135948,0.0140548,0.0145356,0.0150344,0.0155469,0.0160666,0.0165843,0.0170876,0.0175613,0.0179874,0.0183465,0.0186197,0.0187908,0.018849,0.0187908,0.0186197,0.0183465,0.0179874,0.0175613,0.0170876,0.0165843,0.0160666,0.0155469,0.0150344,0.0145356,0.0140548,0.0135948,0.0131569,0.0127414,0.0123483,0.0119768,0.0116261,0.0112951,0.0109826,0.0106877,0.010409,0.0101458,0.00989679,0.00965828,0.00586109,0.00576753
0.00624959,0.00634818,0.0104232,0.0106725,0.0109316,0.0112047,0.0114928,0.0117964,0.0121165,0.012454,0.0128095,0.0131837,0.013577,0.0139894,0.0144204,0.0148689,0.0153328,0.0158088,0.016292,0.0167756,0.0172508,0.0177066,0.0181298,0.0185056,0.0188188,0.0190549,0.0192019,0.0192517,0.0192019,0.0190549,0.0188188,0.0185056,0.0181298,0.0177066,0.0172508,0.0167756,0.016292,0.0158088,0.0153328,0.0148689,0.0144204,0.0139894,0.013577,0.0131837,0.0128095,0.012454,0.0121165,0.0117964,0.0114928,0.0112047,0.0109316,0.0106725,0.0104232,0.00634818,0.00624959
0.00672239,0.00682537,0.0111643,0.0114226,0.0116898,0.0119705,0.0122655,0.0125751,0.0129001,0.0132409,0.013598,0.0139716,0.0143616,0.0147675,0.0151885,0.0156227,0.0160675,0.0165193,0.016973,0.017422,0.0178581,0.0182716,0.0186511,0.0189847,0.0192602,0.0194663,0.019594,0.0196372,0.019594,0.0194663,0.0192602,0.0189847,0.0186511,0.0182716,0.0178581,0.017422,0.016973,0.0165193,0.0160675,0.0156227,0.0151885,0.0147675,0.0143616,0.0139716,0.013598,0.0132409,0.0129001,0.0125751,0.0122655,0.0119705,0.0116898,0.0114226,0.0111643,0.00682537,0.00672239
0.00718573,0.00729248,0.0118816,0.0121471,0.0124204,0.0127066,0.0130063,0.0133196,0.0136469,0.0139884,0.0143444,0.0147146,0.0150987,0.0154957,0.0159043,0.0163223,0.0167469,0.0171742,0.0175992,0.0180157,0.0184162,0.0187921,0.019134,0.0194319,0.019676,0.0198576,0.0199696,0.0200074,0.0199696,0.0198576,0.019676,0.0194319,0.019134,0.0187921,0.0184162,0.0180157,0.0175992,0.0171742,0.0167469,0.0163223,0.0159043,0.0154957,0.0150987,0.0147146,0.0143444,0.0139884,0.0136469,0.0133196,0.0130063,0.0127066,0.0124204,0.0121471,0.0118816,0.00729248,0.00718573
0.00763949,0.00774939,0.012575,0.0128461,0.0131238,0.0134136,0.013716,0.0140308,0.0143583,0.0146984,0.015051,0.0154157,0.0157918,0.016178,0.0165727,0.0169735,0.0173775,0.0177807,0.0181783,0.0185646,0.0189328,0.0192756,0.0195849,0.0198524,0.0200703,0.0202315,0.0203307,0.0203641,0.0203307,0.0202315,0.0200703,0.0198524,0.0195849,0.0192756,0.0189328,0.0185646,0.0181783,0.0177807,0.0173775,0.0169735,0.0165727,0.016178,0.0157918,0.0154157,0.015051,0.0146984,0.0143583,0.0140308,0.013716,0.0134136,0.0131238,0.0128461,0.012575,0.00774939,0.00763949
0.00808359,0.0081961,0.0132449,0.01352,0.0138004,0.0140922,0.0143956,0.0147102,0.015036,0.0153728,0.0157203,0.0160778,0.0164444,0.0168185,0.0171984,0.0175816,0.0179651,0.018345,0.0187168,0.0190753,0.0194145,0.019728,0.0200089,0.0202504,0.0204461,0.0205903,0.0206787,0.0207085,0.0206787,0.0205903,0.0204461,0.0202504,0.0200089,0.019728,0.0194145,0.0190753,0.0187168,0.018345,0.0179651,0.0175816,0.0171984,0.0168185,0.0164444,0.0160778,0.0157203,0.0153728,0.015036,0.0147102,0.0143956,0.0140922,0.0138004,0.01352,0.0132449,0.0081961,0.00808359
0.00851806,0.00863264,0.0138915,0.0141693,0.0144511,0.0147434,0.0150462,0.015359,0.0156816,0.0160137,0.0163547,0.0167038,0.0170598,0.0174211,0.0177857,0.0181513,0.0185147,0.0188724,0.0192202,0.0195533,0.0198664,0.0201539,0.02041,0.0206291,0.0208058,0.0209356,0.021015,0.0210417,0.021015,0.0209356,0.0208058,0.0206291,0.02041,0.0201539,0.0198664,0.0195533,0.0192202,0.0188724,0.0185147,0.0181513,0.0177857,0.0174211,0.0170598,0.0167038,0.0163547,0.0160137,0.0156816,0.015359,0.0150462,0.0147434,0.0144511,0.0141693,0.0138915,0.00863264,0.00851806
0.00894296,0.00905911,0.0145155,0.0147948,0.0150766,0.0153681,0.0156691,0.0159788,0.0162971,0.0166233,0.0169567,0.0172964,0.0176411,0.0179891,0.0183384,0.0186867,0.0190308,0.0193676,0.019693,0.0200028,0.0202924,0.0205569,0.0207914,0.020991,0.0211515,0.021269,0.0213408,0.0213648,0.0213408,0.021269,0.0211515,0.020991,0.0207914,0.0205569,0.0202924,0.0200028,0.019693,0.0193676,0.0190308,0.0186867,0.0183384,0.0179891,0.0176411,0.0172964,0.0169567,0.0166233,0.0162971,0.0159788,0.0156691,0.0153681,0.0150766,0.0147948,0.0145155,0.00905911,0.00894296
0.00935838,0.00947567,0.0151175,0.0153972,0.0156779,0.0159676,0.0162656,0.0165712,0.0168841,0.0172034,0.0175285,0.0178582,0.0181912,0.0185258,0.01886,0.0191914,0.0195172,0.0198342,0.020139,0.0204277,0.0206962,0.0209402,0.0211556,0.0213383,0.0214847,0.0215916,0.0216568,0.0216786,0.0216568,0.0215916,0.0214847,0.0213383,0.0211556,0.0209402,0.0206962,0.0204277,0.020139,0.0198342,0.0195172,0.0191914,0.01886,0.0185258,0.0181912,0.0178582,0.0175285,0.0172034,0.0168841,0.0165712,0.0162656,0.0159676,0.0156779,0.0153972,0.0151175,0.00947567,0.00935838
0.00976449,0.00988251,0.0156981,0.0159773,0.016256,0.0165428,0.0168371,0.0171377,0.0174444,0.0177563,0.0180724,0.0183918,0.018713,0.0190342,0.0193535,0.0196687,0.0199771,0.0202758,0.0205616,0.0208309,0.0210804,0.0213062,0.0215047,0.0216726,0.0218067,0.0219044,0.0219639,0.0219839,0.0219639,0.0219044,0.0218067,0.0216726,0.0215047,0.0213062,0.0210804,0.0208309,0.0205616,0.0202758,0.0199771,0.0196687,0.0193535,0.0190342,0.018713,0.0183918,0.0180724,0.0177563,0.0174444,0.0171377,0.0168371,0.0165428,0.016256,0.0159773,0.0156981,0.00988251,0.00976449
0.0101615,0.0102798,0.0162582,0.016536,0.016812,0.0170952,0.0173848,0.0176799,0.0179797,0.0182836,0.0185906,0.0188994,0.0192087,0.0195168,0.0198218,0.0201215,0.0204135,0.020695,0.0209633,0.0212151,0.0214474,0.0216569,0.0218404,0.0219952,0.0221186,0.0222083,0.0222629,0.0222811,0.0222629,0.0222083,0.0221186,0.0219952,0.0218404,0.0216569,0.0214474,0.0212151,0.0209633,0.020695,0.0204135,0.0201215,0.0198218,0.0195168,0.0192087,0.0188994,0.0185906,0.0182836,0.0179797,0.0176799,0.0173848,0.0170952,0.016812,0.016536,0.0162582,0.0102798,0.0101615
0.0105495,0.0106679,0.0167986,0.0170743,0.0173467,0.0176257,0.0179102,0.0181991,0.0184918,0.0187874,0.0190849,0.0193832,0.0196807,0.019976,0.0202672,0.0205522,0.0208287,0.0210944,0.0213465,0.0215823,0.0217991,0.0219939,0.0221642,0.0223074,0.0224213,0.022504,0.0225542,0.022571,0.0225542,0.022504,0.0224213,0.0223074,0.0221642,0.0219939,0.0217991,0.0215823,0.0213465,0.0210944,0.0208287,0.0205522,0.0202672,0.019976,0.0196807,0.0193832,0.0190849,0.0187874,0.0184918,0.0181991,0.0179102,0.0176257,0.0173467,0.0170743,0.0167986,0.0106679,0.0105495
0.0109288,0.011047,0.0173199,0.017593,0.0178614,0.0181357,0.0184145,0.0186969,0.0189821,0.0192692,0.0195572,0.019845,0.0201311,0.020414,0.0206919,0.020963,0.0212251,0.021476,0.0217133,0.0219345,0.0221372,0.0223189,0.0224772,0.0226101,0.0227156,0.0227921,0.0228385,0.0228541,0.0228385,0.0227921,0.0227156,0.0226101,0.0224772,0.0223189,0.0221372,0.0219345,0.0217133,0.021476,0.0212251,0.020963,0.0206919,0.020414,0.0201311,0.019845,0.0195572,0.0192692,0.0189821,0.0186969,0.0184145,0.0181357,0.0178614,0.017593,0.0173199,0.011047,0.0109288
0.0112997,0.0114174,0.0178232,0.0180931,0.018357,0.0186261,0.0188991,0.0191746,0.0194521,0.0197307,0.0200092,0.0202866,0.0205616,0.0208325,0.0210979,0.0213558,0.0216044,0.0218416,0.0220652,0.0222731,0.022463,0.0226328,0.0227805,0.0229042,0.0230022,0.0230732,0.0231163,0.0231306,0.0231163,0.0230732,0.0230022,0.0229042,0.0227805,0.0226328,0.022463,0.0222731,0.0220652,0.0218416,0.0216044,0.0213558,0.0210979,0.0208325,0.0205616,0.0202866,0.0200092,0.0197307,0.0194521,0.0191746,0.0188991,0.0186261,0.018357,0.0180931,0.0178232,0.0114174,0.0112997
0.0116624,0.0117793,0.0183092,0.0185755,0.0188346,0.0190982,0.0193649,0.0196335,0.0199033,0.0201732,0.0204424,0.0207097,0.0209739,0.0212334,0.0214868,0.0217323,0.0219683,0.0221927,0.0224038,0.0225995,0.0227778,0.0229369,0.0230749,0.0231903,0.0232817,0.0233478,0.0233878,0.0234012,0.0233878,0.0233478,0.0232817,0.0231903,0.0230749,0.0229369,0.0227778,0.0225995,0.0224038,0.0221927,0.0219683,0.0217323,0.0214868,0.0212334,0.0209739,0.0207097,0.0204424,0.0201732,0.0199033,0.0196335,0.0193649,0.0190982,0.0188346,0.0185755,0.0183092,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
