0.00270372,0.00275343,3.88896e+07,3.80587e+07,3.71771e+07,3.63178e+07,3.54737e+07,3.46493e+07,3.38517e+07,3.30896e+07,3.23735e+07,3.17169e+07,3.11362e+07,3.06514e+07,3.02873e+07,3.00732e+07,3.00439e+07,3.02392e+07,3.07033e+07,3.14823e+07,3.26193e+07,3.41451e+07,3.60598e+07,3.83002e+07,4.06894e+07,4.28924e+07,4.44601e+07,4.50264e+07,4.44601e+07,4.28924e+07,4.06894e+07,3.83002e+07,3.60598e+07,3.41451e+07,3.26193e+07,3.14823e+07,3.07033e+07,3.02392e+07,3.00439e+07,3.00732e+07,3.02873e+07,3.06514e+07,3.11362e+07,3.17169e+07,3.23735e+07,3.30896e+07,3.38517e+07,3.46493e+07,3.54737e+07,3.63178e+07,3.71771e+07,3.80587e+07,3.88896e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.0026e+07,3.92788e+07,3.84912e+07,3.77355e+07,3.7006e+07,3.63085e+07,3.56513e+07,3.50442e+07,3.4499e+07,3.40297e+07,3.36531e+07,3.33887e+07,3.3259e+07,3.32898e+07,3.35093e+07,3.39475e+07,3.46344e+07,3.55965e+07,3.68507e+07,3.83954e+07,4.01944e+07,4.21564e+07,4.41135e+07,4.58188e+07,4.6992e+07,4.74112e+07,4.6992e+07,4.58188e+07,4.41135e+07,4.21564e+07,4.01944e+07,3.83954e+07,3.68507e+07,3.55965e+07,3.46344e+07,3.39475e+07,3.35093e+07,3.32898e+07,3.3259e+07,3.33887e+07,3.36531e+07,3.40297e+07,3.4499e+07,3.50442e+07,3.56513e+07,3.63085e+07,3.7006e+07,3.77355e+07,3.84912e+07,3.92788e+07,4.0026e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.1299e+07,4.06393e+07,3.99487e+07,3.92985e+07,3.86842e+07,3.81122e+07,3.75914e+07,3.71319e+07,3.67456e+07,3.64461e+07,3.62491e+07,3.61719e+07,3.62337e+07,3.64553e+07,3.68575e+07,3.74609e+07,3.82824e+07,3.93326e+07,4.06094e+07,4.20911e+07,4.37251e+07,4.54178e+07,4.70283e+07,4.83777e+07,4.92822e+07,4.96015e+07,4.92822e+07,4.83777e+07,4.70283e+07,4.54178e+07,4.37251e+07,4.20911e+07,4.06094e+07,3.93326e+07,3.82824e+07,3.74609e+07,3.68575e+07,3.64553e+07,3.62337e+07,3.61719e+07,3.62491e+07,3.64461e+07,3.67456e+07,3.71319e+07,3.75914e+07,3.81122e+07,3.86842e+07,3.92985e+07,3.99487e+07,4.06393e+07,4.1299e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.2684e+07,4.21123e+07,4.15182e+07,4.09718e+07,4.04689e+07,4.00165e+07,3.96232e+07,3.9299e+07,3.9055e+07,3.89037e+07,3.88588e+07,3.89348e+07,3.91471e+07,3.95109e+07,4.00406e+07,4.07477e+07,4.1639e+07,4.27132e+07,4.39562e+07,4.53356e+07,4.67949e+07,4.82491e+07,4.95852e+07,5.06732e+07,5.1388e+07,5.16378e+07,5.1388e+07,5.06732e+07,4.95852e+07,4.82491e+07,4.67949e+07,4.53356e+07,4.39562e+07,4.27132e+07,4.1639e+07,4.07477e+07,4.00406e+07,3.95109e+07,3.91471e+07,3.89348e+07,3.88588e+07,3.89037e+07,3.9055e+07,3.9299e+07,3.96232e+07,4.00165e+07,4.04689e+07,4.09718e+07,4.15182e+07,4.21123e+07,4.2684e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.41576e+07,4.36722e+07,4.31715e+07,4.2724e+07,4.2326e+07,4.19841e+07,4.17067e+07,4.1503e+07,4.13829e+07,4.13572e+07,4.14373e+07,4.16347e+07,4.19609e+07,4.24262e+07,4.30388e+07,4.38034e+07,4.47191e+07,4.57765e+07,4.69546e+07,4.82173e+07,4.95105e+07,5.0761e+07,5.18798e+07,5.27714e+07,5.33483e+07,5.35483e+07,5.33483e+07,5.27714e+07,5.18798e+07,5.0761e+07,4.95105e+07,4.82173e+07,4.69546e+07,4.57765e+07,4.47191e+07,4.38034e+07,4.30388e+07,4.24262e+07,4.19609e+07,4.16347e+07,4.14373e+07,4.13572e+07,4.13829e+07,4.1503e+07,4.17067e+07,4.19841e+07,4.2326e+07,4.2724e+07,4.31715e+07,4.36722e+07,4.41576e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.5699e+07,4.52961e+07,4.48836e+07,4.45283e+07,4.42267e+07,4.39849e+07,4.38104e+07,4.37113e+07,4.36964e+07,4.37746e+07,4.39547e+07,4.42455e+07,4.46546e+07,4.51882e+07,4.58496e+07,4.66382e+07,4.75476e+07,4.85636e+07,4.96622e+07,5.08073e+07,5.19501e+07,5.30292e+07,5.3975e+07,5.47162e+07,5.51902e+07,5.53535e+07,5.51902e+07,5.47162e+07,5.3975e+07,5.30292e+07,5.19501e+07,5.08073e+07,4.96622e+07,4.85636e+07,4.75476e+07,4.66382e+07,4.58496e+07,4.51882e+07,4.46546e+07,4.42455e+07,4.39547e+07,4.37746e+07,4.36964e+07,4.37113e+07,4.38104e+07,4.39849e+07,4.42267e+07,4.45283e+07,4.48836e+07,4.52961e+07,4.5699e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.72892e+07,4.6964e+07,4.66332e+07,4.63625e+07,4.61478e+07,4.59946e+07,4.59097e+07,4.59e+07,4.59726e+07,4.61347e+07,4.63928e+07,4.67529e+07,4.72196e+07,4.77955e+07,4.84801e+07,4.9269e+07,5.01524e+07,5.11136e+07,5.21279e+07,5.31614e+07,5.41713e+07,5.51071e+07,5.59139e+07,5.65379e+07,5.69333e+07,5.70689e+07,5.69333e+07,5.65379e+07,5.59139e+07,5.51071e+07,5.41713e+07,5.31614e+07,5.21279e+07,5.11136e+07,5.01524e+07,4.9269e+07,4.84801e+07,4.77955e+07,4.72196e+07,4.67529e+07,4.63928e+07,4.61347e+07,4.59726e+07,4.59e+07,4.59097e+07,4.59946e+07,4.61478e+07,4.63625e+07,4.66332e+07,4.6964e+07,4.72892e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.89122e+07,4.86588e+07,4.84027e+07,4.8208e+07,4.80705e+07,4.79948e+07,4.79866e+07,4.80517e+07,4.81957e+07,4.8424e+07,4.87411e+07,4.91507e+07,4.96546e+07,5.02528e+07,5.09421e+07,5.17153e+07,5.25608e+07,5.3461e+07,5.43918e+07,5.53228e+07,5.6217e+07,5.70328e+07,5.77269e+07,5.82582e+07,5.85923e+07,5.87065e+07,5.85923e+07,5.82582e+07,5.77269e+07,5.70328e+07,5.6217e+07,5.53228e+07,5.43918e+07,5.3461e+07,5.25608e+07,5.17153e+07,5.09421e+07,5.02528e+07,4.96546e+07,4.91507e+07,4.87411e+07,4.8424e+07,4.81957e+07,4.80517e+07,4.79866e+07,4.79948e+07,4.80705e+07,4.8208e+07,4.84027e+07,4.86588e+07,4.89122e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.05541e+07,5.03663e+07,5.01775e+07,5.00505e+07,4.99805e+07,4.99713e+07,5.00278e+07,5.01545e+07,5.03556e+07,5.06349e+07,5.09951e+07,5.14379e+07,5.19633e+07,5.25688e+07,5.32495e+07,5.39967e+07,5.47978e+07,5.56353e+07,5.64868e+07,5.73252e+07,5.8119e+07,5.88342e+07,5.94361e+07,5.98929e+07,6.01785e+07,6.02758e+07,6.01785e+07,5.98929e+07,5.94361e+07,5.88342e+07,5.8119e+07,5.73252e+07,5.64868e+07,5.56353e+07,5.47978e+07,5.39967e+07,5.32495e+07,5.25688e+07,5.19633e+07,5.14379e+07,5.09951e+07,5.06349e+07,5.03556e+07,5.01545e+07,5.00278e+07,4.99713e+07,4.99805e+07,5.00505e+07,5.01775e+07,5.03663e+07,5.05541e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.22033e+07,5.20748e+07,5.19459e+07,5.18783e+07,5.18667e+07,5.19141e+07,5.20243e+07,5.22008e+07,5.24465e+07,5.27639e+07,5.31541e+07,5.36173e+07,5.41518e+07,5.47538e+07,5.54169e+07,5.61317e+07,5.68855e+07,5.76614e+07,5.84392e+07,5.9195e+07,5.9902e+07,6.05323e+07,6.10581e+07,6.14543e+07,6.17009e+07,6.17846e+07,6.17009e+07,6.14543e+07,6.10581e+07,6.05323e+07,5.9902e+07,5.9195e+07,5.84392e+07,5.76614e+07,5.68855e+07,5.61317e+07,5.54169e+07,5.47538e+07,5.41518e+07,5.36173e+07,5.31541e+07,5.27639e+07,5.24465e+07,5.22008e+07,5.20243e+07,5.19141e+07,5.18667e+07,5.18783e+07,5.19459e+07,5.20748e+07,5.22033e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.38504e+07,5.37749e+07,5.36987e+07,5.36827e+07,5.3721e+07,5.38157e+07,5.39698e+07,5.41859e+07,5.44656e+07,5.48103e+07,5.522e+07,5.56934e+07,5.62278e+07,5.68184e+07,5.74581e+07,5.81371e+07,5.8843e+07,5.95603e+07,6.02705e+07,6.09529e+07,6.15848e+07,6.21431e+07,6.26055e+07,6.29519e+07,6.31665e+07,6.32393e+07,6.31665e+07,6.29519e+07,6.26055e+07,6.21431e+07,6.15848e+07,6.09529e+07,6.02705e+07,5.95603e+07,5.8843e+07,5.81371e+07,5.74581e+07,5.68184e+07,5.62278e+07,5.56934e+07,5.522e+07,5.48103e+07,5.44656e+07,5.41859e+07,5.39698e+07,5.38157e+07,5.3721e+07,5.36827e+07,5.36987e+07,5.37749e+07,5.38504e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.54877e+07,5.54591e+07,5.5429e+07,5.54573e+07,5.55376e+07,5.56715e+07,5.58609e+07,5.61076e+07,5.64124e+07,5.67756e+07,5.71962e+07,5.76721e+07,5.81997e+07,5.87734e+07,5.93861e+07,6.00279e+07,6.0687e+07,6.13491e+07,6.19979e+07,6.26153e+07,6.31821e+07,6.36792e+07,6.40882e+07,6.43931e+07,6.45815e+07,6.46452e+07,6.45815e+07,6.43931e+07,6.40882e+07,6.36792e+07,6.31821e+07,6.26153e+07,6.19979e+07,6.13491e+07,6.0687e+07,6.00279e+07,5.93861e+07,5.87734e+07,5.81997e+07,5.76721e+07,5.71962e+07,5.67756e+07,5.64124e+07,5.61076e+07,5.58609e+07,5.56715e+07,5.55376e+07,5.54573e+07,5.5429e+07,5.54591e+07,5.54877e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.71089e+07,5.71216e+07,5.71313e+07,5.71973e+07,5.73128e+07,5.74784e+07,5.76957e+07,5.79655e+07,5.8288e+07,5.86624e+07,5.90873e+07,5.95597e+07,6.00755e+07,6.0629e+07,6.12126e+07,6.18171e+07,6.24313e+07,6.30423e+07,6.36356e+07,6.41954e+07,6.47057e+07,6.51502e+07,6.55141e+07,6.57842e+07,6.59506e+07,6.60068e+07,6.59506e+07,6.57842e+07,6.55141e+07,6.51502e+07,6.47057e+07,6.41954e+07,6.36356e+07,6.30423e+07,6.24313e+07,6.18171e+07,6.12126e+07,6.0629e+07,6.00755e+07,5.95597e+07,5.90873e+07,5.86624e+07,5.8288e+07,5.79655e+07,5.76957e+07,5.74784e+07,5.73128e+07,5.71973e+07,5.71313e+07,5.71216e+07,5.71089e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.87095e+07,5.87581e+07,5.88018e+07,5.88996e+07,5.90439e+07,5.92351e+07,5.94738e+07,5.97604e+07,6.00943e+07,6.04743e+07,6.08982e+07,6.13627e+07,6.18634e+07,6.23944e+07,6.29483e+07,6.35162e+07,6.4088e+07,6.46519e+07,6.51951e+07,6.5704e+07,6.61649e+07,6.65642e+07,6.68895e+07,6.71302e+07,6.72781e+07,6.7328e+07,6.72781e+07,6.71302e+07,6.68895e+07,6.65642e+07,6.61649e+07,6.5704e+07,6.51951e+07,6.46519e+07,6.4088e+07,6.35162e+07,6.29483e+07,6.23944e+07,6.18634e+07,6.13627e+07,6.08982e+07,6.04743e+07,6.00943e+07,5.97604e+07,5.94738e+07,5.92351e+07,5.90439e+07,5.88996e+07,5.88018e+07,5.87581e+07,5.87095e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.02857e+07,6.03654e+07,6.04379e+07,6.05621e+07,6.07299e+07,6.0941e+07,6.11957e+07,6.14937e+07,6.18341e+07,6.2215e+07,6.26341e+07,6.30876e+07,6.35709e+07,6.40781e+07,6.46023e+07,6.51352e+07,6.56672e+07,6.61879e+07,6.66861e+07,6.71498e+07,6.75675e+07,6.79276e+07,6.82199e+07,6.84354e+07,6.85676e+07,6.86121e+07,6.85676e+07,6.84354e+07,6.82199e+07,6.79276e+07,6.75675e+07,6.71498e+07,6.66861e+07,6.61879e+07,6.56672e+07,6.51352e+07,6.46023e+07,6.40781e+07,6.35709e+07,6.30876e+07,6.26341e+07,6.2215e+07,6.18341e+07,6.14937e+07,6.11957e+07,6.0941e+07,6.07299e+07,6.05621e+07,6.04379e+07,6.03654e+07,6.02857e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.18348e+07,6.19412e+07,6.20379e+07,6.21837e+07,6.23702e+07,6.25965e+07,6.28626e+07,6.31678e+07,6.35105e+07,6.38889e+07,6.43001e+07,6.47403e+07,6.52048e+07,6.5688e+07,6.61831e+07,6.66825e+07,6.71775e+07,6.76588e+07,6.81164e+07,6.85401e+07,6.89197e+07,6.92458e+07,6.95094e+07,6.97034e+07,6.98221e+07,6.98621e+07,6.98221e+07,6.97034e+07,6.95094e+07,6.92458e+07,6.89197e+07,6.85401e+07,6.81164e+07,6.76588e+07,6.71775e+07,6.66825e+07,6.61831e+07,6.5688e+07,6.52048e+07,6.47403e+07,6.43001e+07,6.38889e+07,6.35105e+07,6.31678e+07,6.28626e+07,6.25965e+07,6.23702e+07,6.21837e+07,6.20379e+07,6.19412e+07,6.18348e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.3355e+07,6.34841e+07,6.36009e+07,6.37642e+07,6.39652e+07,6.42028e+07,6.44764e+07,6.4785e+07,6.5127e+07,6.55001e+07,6.59012e+07,6.63266e+07,6.67715e+07,6.72307e+07,6.76978e+07,6.81656e+07,6.86263e+07,6.90716e+07,6.94927e+07,6.98807e+07,7.02269e+07,7.05231e+07,7.07619e+07,7.09372e+07,7.10443e+07,7.10803e+07,7.10443e+07,7.09372e+07,7.07619e+07,7.05231e+07,7.02269e+07,6.98807e+07,6.94927e+07,6.90716e+07,6.86263e+07,6.81656e+07,6.76978e+07,6.72307e+07,6.67715e+07,6.63266e+07,6.59012e+07,6.55001e+07,6.5127e+07,6.4785e+07,6.44764e+07,6.42028e+07,6.39652e+07,6.37642e+07,6.36009e+07,6.34841e+07,6.3355e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.48451e+07,6.49933e+07,6.51264e+07,6.53036e+07,6.55156e+07,6.5761e+07,6.6039e+07,6.63483e+07,6.66869e+07,6.70526e+07,6.74421e+07,6.78517e+07,6.82769e+07,6.87126e+07,6.91527e+07,6.95909e+07,7.002e+07,7.04325e+07,7.08207e+07,7.11769e+07,7.14935e+07,7.17634e+07,7.19805e+07,7.21395e+07,7.22365e+07,7.22692e+07,7.22365e+07,7.21395e+07,7.19805e+07,7.17634e+07,7.14935e+07,7.11769e+07,7.08207e+07,7.04325e+07,7.002e+07,6.95909e+07,6.91527e+07,6.87126e+07,6.82769e+07,6.78517e+07,6.74421e+07,6.70526e+07,6.66869e+07,6.63483e+07,6.6039e+07,6.5761e+07,6.55156e+07,6.53036e+07,6.51264e+07,6.49933e+07,6.48451e+07,0.0106679,0.0105495
0.0109288,0.011047,6.63042e+07,6.64684e+07,6.66147e+07,6.68026e+07,6.70226e+07,6.7273e+07,6.75527e+07,6.78603e+07,6.81937e+07,6.85504e+07,6.89272e+07,6.93206e+07,6.97262e+07,7.0139e+07,7.05536e+07,7.09641e+07,7.1364e+07,7.17466e+07,7.21052e+07,7.24328e+07,7.27231e+07,7.29699e+07,7.31679e+07,7.33127e+07,7.34009e+07,7.34305e+07,7.34009e+07,7.33127e+07,7.31679e+07,7.29699e+07,7.27231e+07,7.24328e+07,7.21052e+07,7.17466e+07,7.1364e+07,7.09641e+07,7.05536e+07,7.0139e+07,6.97262e+07,6.93206e+07,6.89272e+07,6.85504e+07,6.81937e+07,6.78603e+07,6.75527e+07,6.7273e+07,6.70226e+07,6.68026e+07,6.66147e+07,6.64684e+07,6.63042e+07,0.011047,0.0109288
0.0112997,0.0114174,6.77321e+07,6.79094e+07,6.80661e+07,6.82622e+07,6.84876e+07,6.87406e+07,6.90199e+07,6.93239e+07,6.96505e+07,6.99971e+07,7.03607e+07,7.07377e+07,7.11239e+07,7.15148e+07,7.19053e+07,7.22899e+07,7.2663e+07,7.30183e+07,7.33501e+07,7.36522e+07,7.3919e+07,7.41453e+07,7.43265e+07,7.44587e+07,7.45392e+07,7.45663e+07,7.45392e+07,7.44587e+07,7.43265e+07,7.41453e+07,7.3919e+07,7.36522e+07,7.33501e+07,7.30183e+07,7.2663e+07,7.22899e+07,7.19053e+07,7.15148e+07,7.11239e+07,7.07377e+07,7.03607e+07,6.99971e+07,6.96505e+07,6.93239e+07,6.90199e+07,6.87406e+07,6.84876e+07,6.82622e+07,6.80661e+07,6.79094e+07,6.77321e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.91289e+07,6.93169e+07,6.94815e+07,6.96833e+07,6.9912e+07,7.01656e+07,7.04428e+07,7.07418e+07,7.10605e+07,7.13964e+07,7.17463e+07,7.2107e+07,7.24744e+07,7.28444e+07,7.32121e+07,7.35728e+07,7.3921e+07,7.42515e+07,7.4559e+07,7.48381e+07,7.5084e+07,7.5292e+07,7.54583e+07,7.55795e+07,7.56532e+07,7.56779e+07,7.56532e+07,7.55795e+07,7.54583e+07,7.5292e+07,7.5084e+07,7.48381e+07,7.4559e+07,7.42515e+07,7.3921e+07,7.35728e+07,7.32121e+07,7.28444e+07,7.24744e+07,7.2107e+07,7.17463e+07,7.13964e+07,7.10605e+07,7.07418e+07,7.04428e+07,7.01656e+07,6.9912e+07,6.96833e+07,6.94815e+07,6.93169e+07,6.91289e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
