0.0140482,0.0137413,0.00946605,0.00919011,0.00889417,0.00859511,0.00828962,0.00797719,0.00765748,0.00733015,0.00699484,0.0066512,0.00629887,0.00593755,0.00556695,0.00518686,0.00479714,0.00439779,0.00398894,0.00357091,0.00314423,0.00270964,0.0022681,0.00182074,0.00136882,0.00091361,0.000456359,-6.29931e-12,-0.000456359,-0.00091361,-0.00136882,-0.00182074,-0.0022681,-0.00270964,-0.00314423,-0.00357091,-0.00398894,-0.00439779,-0.00479714,-0.00518686,-0.00556695,-0.00593755,-0.00629887,-0.0066512,-0.00699484,-0.00733015,-0.00765748,-0.00797719,-0.00828962,-0.00859511,-0.00889417,-0.00919011,-0.00946605,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00941933,0.00914252,0.00884571,0.00854585,0.00823962,0.00792655,0.00760633,0.00727863,0.00694314,0.00659954,0.00624753,0.00588685,0.00551726,0.00513861,0.00475082,0.00435391,0.00394804,0.00353353,0.00311087,0.00268074,0.00224399,0.0018016,0.00135469,0.000904441,0.000452021,-4.87427e-12,-0.000452021,-0.000904441,-0.00135469,-0.0018016,-0.00224399,-0.00268074,-0.00311087,-0.00353353,-0.00394804,-0.00435391,-0.00475082,-0.00513861,-0.00551726,-0.00588685,-0.00624753,-0.00659954,-0.00694314,-0.00727863,-0.00760633,-0.00792655,-0.00823962,-0.00854585,-0.00884571,-0.00914252,-0.00941933,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00937039,0.00909273,0.0087951,0.0084945,0.00818761,0.00787398,0.00755332,0.00722535,0.00688978,0.00654633,0.00619475,0.00583482,0.00546635,0.00508923,0.00470341,0.00430897,0.00390608,0.00349505,0.00307636,0.00265061,0.00221859,0.00178119,0.00133942,0.000894363,0.000447137,-3.84113e-12,-0.000447137,-0.000894363,-0.00133942,-0.00178119,-0.00221859,-0.00265061,-0.00307636,-0.00349505,-0.00390608,-0.00430897,-0.00470341,-0.00508923,-0.00546635,-0.00583482,-0.00619475,-0.00654633,-0.00688978,-0.00722535,-0.00755332,-0.00787398,-0.00818761,-0.0084945,-0.0087951,-0.00909273,-0.00937039,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00931947,0.00904102,0.00874264,0.00844135,0.00813388,0.00781977,0.00749878,0.00717065,0.00683511,0.00649194,0.00614091,0.00578184,0.00541459,0.00503909,0.00465533,0.00426341,0.00386351,0.00345596,0.00304119,0.0026198,0.00219248,0.00176007,0.0013235,0.000883774,0.000441941,-3.0749e-12,-0.000441941,-0.000883774,-0.0013235,-0.00176007,-0.00219248,-0.0026198,-0.00304119,-0.00345596,-0.00386351,-0.00426341,-0.00465533,-0.00503909,-0.00541459,-0.00578184,-0.00614091,-0.00649194,-0.00683511,-0.00717065,-0.00749878,-0.00781977,-0.00813388,-0.00844135,-0.00874264,-0.00904102,-0.00931947,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00926683,0.00898764,0.00868856,0.00838668,0.00807871,0.00776423,0.00744301,0.00711482,0.00677945,0.00643667,0.00608631,0.00572823,0.00536232,0.00498854,0.00460692,0.00421757,0.0038207,0.00341662,0.00300578,0.00258871,0.00216607,0.00173865,0.00130729,0.000872944,0.000436587,-2.49559e-12,-0.000436587,-0.000872944,-0.00130729,-0.00173865,-0.00216607,-0.00258871,-0.00300578,-0.00341662,-0.0038207,-0.00421757,-0.00460692,-0.00498854,-0.00536232,-0.00572823,-0.00608631,-0.00643667,-0.00677945,-0.00711482,-0.00744301,-0.00776423,-0.00807871,-0.00838668,-0.00868856,-0.00898764,-0.00926683,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00921269,0.00893281,0.00863314,0.00833074,0.00802237,0.00770761,0.00738628,0.00705817,0.00672307,0.00638081,0.00603125,0.00567427,0.00530981,0.00493785,0.00455845,0.00417174,0.00377793,0.00337735,0.00297042,0.00255765,0.00213966,0.00171719,0.00129103,0.000862051,0.000431178,-2.05014e-12,-0.000431178,-0.000862051,-0.00129103,-0.00171719,-0.00213966,-0.00255765,-0.00297042,-0.00337735,-0.00377793,-0.00417174,-0.00455845,-0.00493785,-0.00530981,-0.00567427,-0.00603125,-0.00638081,-0.00672307,-0.00705817,-0.00738628,-0.00770761,-0.00802237,-0.00833074,-0.00863314,-0.00893281,-0.00921269,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00915728,0.00887678,0.00857659,0.00827378,0.0079651,0.00765019,0.00732885,0.00700092,0.00666623,0.00632462,0.00597598,0.00562022,0.00525732,0.00488727,0.00451017,0.00412615,0.00373544,0.00333837,0.00293534,0.00252684,0.00211347,0.0016959,0.00127488,0.000851217,0.000425783,-1.70246e-12,-0.000425783,-0.000851217,-0.00127488,-0.0016959,-0.00211347,-0.00252684,-0.00293534,-0.00333837,-0.00373544,-0.00412615,-0.00451017,-0.00488727,-0.00525732,-0.00562022,-0.00597598,-0.00632462,-0.00666623,-0.00700092,-0.00732885,-0.00765019,-0.0079651,-0.00827378,-0.00857659,-0.00887678,-0.00915728,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00910079,0.00881976,0.00851914,0.00821601,0.00790713,0.00759216,0.00727095,0.00694333,0.00660915,0.00626831,0.00592071,0.00556629,0.00520504,0.004837,0.00446226,0.00408099,0.00369342,0.00329986,0.00290071,0.00249645,0.00208763,0.0016749,0.00125894,0.000840524,0.000420449,-1.42746e-12,-0.000420449,-0.000840524,-0.00125894,-0.0016749,-0.00208763,-0.00249645,-0.00290071,-0.00329986,-0.00369342,-0.00408099,-0.00446226,-0.004837,-0.00520504,-0.00556629,-0.00592071,-0.00626831,-0.00660915,-0.00694333,-0.00727095,-0.00759216,-0.00790713,-0.00821601,-0.00851914,-0.00881976,-0.00910079,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00904343,0.00876193,0.00846099,0.00815763,0.00784866,0.00753375,0.00721277,0.00688557,0.00655204,0.00621208,0.00586563,0.00551265,0.00515315,0.00478719,0.00441488,0.0040364,0.00365198,0.00326194,0.00286666,0.00246659,0.00206227,0.00165429,0.0012433,0.000830027,0.000415205,-1.20733e-12,-0.000415205,-0.000830027,-0.0012433,-0.00165429,-0.00206227,-0.00246659,-0.00286666,-0.00326194,-0.00365198,-0.0040364,-0.00441488,-0.00478719,-0.00515315,-0.00551265,-0.00586563,-0.00621208,-0.00655204,-0.00688557,-0.00721277,-0.00753375,-0.00784866,-0.00815763,-0.00846099,-0.00876193,-0.00904343,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00898537,0.00870349,0.00840231,0.00809883,0.00778988,0.00747514,0.00715449,0.00682783,0.00649505,0.00615609,0.00581089,0.00545944,0.00510178,0.00473798,0.00436816,0.0039925,0.00361125,0.00322472,0.00283326,0.00243734,0.00203743,0.00163412,0.00122801,0.00081976,0.000410072,-1.02922e-12,-0.000410072,-0.00081976,-0.00122801,-0.00163412,-0.00203743,-0.00243734,-0.00283326,-0.00322472,-0.00361125,-0.0039925,-0.00436816,-0.00473798,-0.00510178,-0.00545944,-0.00581089,-0.00615609,-0.00649505,-0.00682783,-0.00715449,-0.00747514,-0.00778988,-0.00809883,-0.00840231,-0.00870349,-0.00898537,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00892678,0.0086446,0.00834329,0.00803979,0.00773095,0.00741648,0.00709628,0.00677027,0.00643835,0.00610047,0.00575662,0.0054068,0.00505105,0.00468946,0.00432217,0.00394937,0.00357129,0.00318825,0.00280059,0.00240874,0.00201318,0.00161444,0.00121309,0.000809744,0.000405061,-8.8369e-13,-0.000405061,-0.000809744,-0.00121309,-0.00161444,-0.00201318,-0.00240874,-0.00280059,-0.00318825,-0.00357129,-0.00394937,-0.00432217,-0.00468946,-0.00505105,-0.0054068,-0.00575662,-0.00610047,-0.00643835,-0.00677027,-0.00709628,-0.00741648,-0.00773095,-0.00803979,-0.00834329,-0.0086446,-0.00892678,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00886781,0.00858541,0.00828406,0.00798063,0.00767201,0.00735792,0.00703827,0.006713,0.00638204,0.00604536,0.00570294,0.00535482,0.00500105,0.00464173,0.004277,0.00390707,0.00353216,0.00315258,0.00276867,0.00238084,0.00198954,0.00159526,0.00119855,0.000799991,0.00040018,-7.63722e-13,-0.00040018,-0.000799991,-0.00119855,-0.00159526,-0.00198954,-0.00238084,-0.00276867,-0.00315258,-0.00353216,-0.00390707,-0.004277,-0.00464173,-0.00500105,-0.00535482,-0.00570294,-0.00604536,-0.00638204,-0.006713,-0.00703827,-0.00735792,-0.00767201,-0.00798063,-0.00828406,-0.00858541,-0.00886781,-0.0124799,-0.0128212
0.0127042,0.012361,0.0088086,0.00852606,0.00822476,0.00792151,0.0076132,0.00729958,0.00698058,0.00665615,0.00632624,0.00599083,0.00564993,0.00530357,0.00495183,0.00459482,0.00423269,0.00386563,0.00349388,0.00311774,0.00273753,0.00235364,0.00196651,0.0015766,0.00118442,0.000790507,0.000395433,-6.64015e-13,-0.000395433,-0.000790507,-0.00118442,-0.0015766,-0.00196651,-0.00235364,-0.00273753,-0.00311774,-0.00349388,-0.00386563,-0.00423269,-0.00459482,-0.00495183,-0.00530357,-0.00564993,-0.00599083,-0.00632624,-0.00665615,-0.00698058,-0.00729958,-0.0076132,-0.00792151,-0.00822476,-0.00852606,-0.0088086,-0.012361,-0.0127042
0.0125876,0.0122429,0.00874927,0.00846667,0.00816552,0.00786253,0.00755462,0.00724157,0.00692331,0.00659981,0.00627103,0.00593697,0.00559765,0.00525312,0.00490347,0.0045488,0.00418928,0.00382509,0.00345649,0.00308374,0.00270717,0.00232716,0.00194411,0.00155845,0.00117068,0.000781292,0.000390819,-5.80525e-13,-0.000390819,-0.000781292,-0.00117068,-0.00155845,-0.00194411,-0.00232716,-0.00270717,-0.00308374,-0.00345649,-0.00382509,-0.00418928,-0.0045488,-0.00490347,-0.00525312,-0.00559765,-0.00593697,-0.00627103,-0.00659981,-0.00692331,-0.00724157,-0.00755462,-0.00786253,-0.00816552,-0.00846667,-0.00874927,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
