0.00527651,0.00536436,0.00646661,0.006601,0.00674207,0.00689093,0.00704811,0.00721422,0.0073899,0.00757584,0.00777272,0.00798121,0.00820194,0.00843543,0.00868201,0.0089417,0.00921411,0.00949813,0.00979176,0.0100917,0.010393,0.0106889,0.0109702,0.011226,0.0114438,0.011611,0.0117164,0.0117524,0.0117164,0.011611,0.0114438,0.011226,0.0109702,0.0106889,0.010393,0.0100917,0.00979176,0.00949813,0.00921411,0.0089417,0.00868201,0.00843543,0.00820194,0.00798121,0.00777272,0.00757584,0.0073899,0.00721422,0.00704811,0.00689093,0.00674207,0.006601,0.00646661,0.00536436,0.00527651
0.00576753,0.00586109,0.00705358,0.00719583,0.0073446,0.00750111,0.00766581,0.00783918,0.00802175,0.00821404,0.00841655,0.00862972,0.00885389,0.00908921,0.00933563,0.00959271,0.00985954,0.0101345,0.0104152,0.0106979,0.0109777,0.0112482,0.0115014,0.0117282,0.0119187,0.0120632,0.0121536,0.0121844,0.0121536,0.0120632,0.0119187,0.0117282,0.0115014,0.0112482,0.0109777,0.0106979,0.0104152,0.0101345,0.00985954,0.00959271,0.00933563,0.00908921,0.00885389,0.00862972,0.00841655,0.00821404,0.00802175,0.00783918,0.00766581,0.00750111,0.0073446,0.00719583,0.00705358,0.00586109,0.00576753
0.00624959,0.00634818,0.00762634,0.00777532,0.00793052,0.00809332,0.00826401,0.00844298,0.00863063,0.00882732,0.00903337,0.00924897,0.00947421,0.00970894,0.00995276,0.0102049,0.010464,0.0107282,0.0109948,0.0112601,0.0115193,0.0117666,0.0119952,0.0121974,0.0123654,0.0124917,0.0125703,0.0125969,0.0125703,0.0124917,0.0123654,0.0121974,0.0119952,0.0117666,0.0115193,0.0112601,0.0109948,0.0107282,0.010464,0.0102049,0.00995276,0.00970894,0.00947421,0.00924897,0.00903337,0.00882732,0.00863063,0.00844298,0.00826401,0.00809332,0.00793052,0.00777532,0.00762634,0.00634818,0.00624959
0.00672239,0.00682537,0.0081846,0.00833921,0.00849965,0.00866742,0.0088427,0.00902576,0.00921687,0.00941623,0.00962399,0.00984013,0.0100645,0.0102967,0.0105361,0.0107816,0.0110317,0.0112842,0.0115364,0.0117846,0.0120246,0.012251,0.012458,0.0126393,0.0127886,0.0129001,0.0129691,0.0129924,0.0129691,0.0129001,0.0127886,0.0126393,0.012458,0.012251,0.0120246,0.0117846,0.0115364,0.0112842,0.0110317,0.0107816,0.0105361,0.0102967,0.0100645,0.00984013,0.00962399,0.00941623,0.00921687,0.00902576,0.0088427,0.00866742,0.00849965,0.00833921,0.0081846,0.00682537,0.00672239
0.00718573,0.00729248,0.0087282,0.00888742,0.00905197,0.00922351,0.00940209,0.00958788,0.00978101,0.00998154,0.0101895,0.0104046,0.0106265,0.0108547,0.0110883,0.0113261,0.0115662,0.0118067,0.0120447,0.0122767,0.0124989,0.0127066,0.0128948,0.0130582,0.0131919,0.0132911,0.0133522,0.0133728,0.0133522,0.0132911,0.0131919,0.0130582,0.0128948,0.0127066,0.0124989,0.0122767,0.0120447,0.0118067,0.0115662,0.0113261,0.0110883,0.0108547,0.0106265,0.0104046,0.0101895,0.00998154,0.00978101,0.00958788,0.00940209,0.00922351,0.00905197,0.00888742,0.0087282,0.00729248,0.00718573
0.00763949,0.00774939,0.00925712,0.00941997,0.0095876,0.00976182,0.00994256,0.0101299,0.0103238,0.0105242,0.010731,0.0109438,0.0111621,0.0113852,0.0116121,0.0118413,0.0120713,0.0122996,0.0125238,0.0127407,0.0129466,0.0131376,0.0133093,0.0134574,0.0135777,0.0136667,0.0137213,0.0137397,0.0137213,0.0136667,0.0135777,0.0134574,0.0133093,0.0131376,0.0129466,0.0127407,0.0125238,0.0122996,0.0120713,0.0118413,0.0116121,0.0113852,0.0111621,0.0109438,0.010731,0.0105242,0.0103238,0.0101299,0.00994256,0.00976182,0.0095876,0.00941997,0.00925712,0.00774939,0.00763949
0.00808359,0.0081961,0.00977143,0.00993705,0.0101068,0.0102827,0.0104646,0.0106524,0.010846,0.0110452,0.0112498,0.0114593,0.0116731,0.0118903,0.0121098,0.0123302,0.0125498,0.0127664,0.0129775,0.0131802,0.0133713,0.0135473,0.0137045,0.0138394,0.0139484,0.0140287,0.0140778,0.0140944,0.0140778,0.0140287,0.0139484,0.0138394,0.0137045,0.0135473,0.0133713,0.0131802,0.0129775,0.0127664,0.0125498,0.0123302,0.0121098,0.0118903,0.0116731,0.0114593,0.0112498,0.0110452,0.010846,0.0106524,0.0104646,0.0102827,0.0101068,0.00993705,0.00977143,0.0081961,0.00808359
0.00851806,0.00863264,0.0102713,0.0104389,0.0106099,0.0107867,0.0109688,0.0111561,0.0113485,0.0115457,0.0117473,0.0119527,0.0121613,0.012372,0.0125839,0.0127953,0.0130046,0.0132098,0.0134086,0.0135982,0.0137759,0.0139385,0.0140831,0.0142064,0.0143057,0.0143785,0.014423,0.014438,0.014423,0.0143785,0.0143057,0.0142064,0.0140831,0.0139385,0.0137759,0.0135982,0.0134086,0.0132098,0.0130046,0.0127953,0.0125839,0.012372,0.0121613,0.0119527,0.0117473,0.0115457,0.0113485,0.0111561,0.0109688,0.0107867,0.0106099,0.0104389,0.0102713,0.00863264,0.00851806
0.00894296,0.00905911,0.0107571,0.0109259,0.0110975,0.0112743,0.0114558,0.0116419,0.0118324,0.0120268,0.0122247,0.0124255,0.0126283,0.0128323,0.0130363,0.0132388,0.0134382,0.0136325,0.0138197,0.0139973,0.0141628,0.0143135,0.0144468,0.01456,0.0146509,0.0147174,0.0147579,0.0147715,0.0147579,0.0147174,0.0146509,0.01456,0.0144468,0.0143135,0.0141628,0.0139973,0.0138197,0.0136325,0.0134382,0.0132388,0.0130363,0.0128323,0.0126283,0.0124255,0.0122247,0.0120268,0.0118324,0.0116419,0.0114558,0.0112743,0.0110975,0.0109259,0.0107571,0.00905911,0.00894296
0.00935838,0.00947567,0.011229,0.0113984,0.0115698,0.011746,0.0119264,0.0121107,0.0122985,0.0124896,0.0126833,0.012879,0.0130759,0.013273,0.0134691,0.0136628,0.0138526,0.0140367,0.0142131,0.0143796,0.014534,0.0146741,0.0147974,0.0149018,0.0149853,0.0150463,0.0150834,0.0150958,0.0150834,0.0150463,0.0149853,0.0149018,0.0147974,0.0146741,0.014534,0.0143796,0.0142131,0.0140367,0.0138526,0.0136628,0.0134691,0.013273,0.0130759,0.012879,0.0126833,0.0124896,0.0122985,0.0121107,0.0119264,0.011746,0.0115698,0.0113984,0.011229,0.00947567,0.00935838
0.00976449,0.00988251,0.0116875,0.0118569,0.0120276,0.0122026,0.0123812,0.0125632,0.012748,0.0129353,0.0131244,0.0133148,0.0135055,0.0136956,0.0138839,0.0140692,0.0142498,0.0144242,0.0145905,0.0147469,0.0148913,0.0150217,0.0151362,0.0152328,0.0153099,0.015366,0.0154001,0.0154115,0.0154001,0.015366,0.0153099,0.0152328,0.0151362,0.0150217,0.0148913,0.0147469,0.0145905,0.0144242,0.0142498,0.0140692,0.0138839,0.0136956,0.0135055,0.0133148,0.0131244,0.0129353,0.012748,0.0125632,0.0123812,0.0122026,0.0120276,0.0118569,0.0116875,0.00988251,0.00976449
0.0101615,0.0102798,0.0121329,0.0123018,0.0124713,0.0126447,0.0128211,0.0130002,0.0131816,0.0133648,0.0135492,0.013734,0.0139185,0.0141017,0.0142824,0.0144594,0.0146313,0.0147967,0.0149537,0.0151008,0.0152361,0.0153579,0.0154644,0.015554,0.0156254,0.0156773,0.0157088,0.0157194,0.0157088,0.0156773,0.0156254,0.015554,0.0154644,0.0153579,0.0152361,0.0151008,0.0149537,0.0147967,0.0146313,0.0144594,0.0142824,0.0141017,0.0139185,0.013734,0.0135492,0.0133648,0.0131816,0.0130002,0.0128211,0.0126447,0.0124713,0.0123018,0.0121329,0.0102798,0.0101615
0.0105495,0.0106679,0.0125658,0.0127337,0.0129016,0.0130729,0.0132468,0.0134227,0.0136004,0.0137792,0.0139587,0.0141379,0.0143162,0.0144925,0.0146659,0.0148351,0.0149987,0.0151555,0.015304,0.0154425,0.0155695,0.0156835,0.0157829,0.0158664,0.0159327,0.0159808,0.01601,0.0160198,0.01601,0.0159808,0.0159327,0.0158664,0.0157829,0.0156835,0.0155695,0.0154425,0.015304,0.0151555,0.0149987,0.0148351,0.0146659,0.0144925,0.0143162,0.0141379,0.0139587,0.0137792,0.0136004,0.0134227,0.0132468,0.0130729,0.0129016,0.0127337,0.0125658,0.0106679,0.0105495
0.0109288,0.011047,0.0129865,0.0131531,0.0133191,0.013488,0.0136589,0.0138315,0.0140052,0.0141796,0.0143539,0.0145276,0.0146997,0.0148694,0.0150356,0.0151973,0.0153532,0.0155021,0.0156426,0.0157732,0.0158927,0.0159996,0.0160926,0.0161706,0.0162324,0.0162772,0.0163043,0.0163134,0.0163043,0.0162772,0.0162324,0.0161706,0.0160926,0.0159996,0.0158927,0.0157732,0.0156426,0.0155021,0.0153532,0.0151973,0.0150356,0.0148694,0.0146997,0.0145276,0.0143539,0.0141796,0.0140052,0.0138315,0.0136589,0.013488,0.0133191,0.0131531,0.0129865,0.011047,0.0109288
0.0112997,0.0114174,0.0133955,0.0135605,0.0137242,0.0138905,0.0140583,0.0142273,0.0143969,0.0145667,0.0147359,0.014904,0.0150701,0.0152334,0.0153928,0.0155474,0.015696,0.0158374,0.0159705,0.0160939,0.0162065,0.016307,0.0163942,0.0164672,0.016525,0.0165668,0.0165922,0.0166006,0.0165922,0.0165668,0.016525,0.0164672,0.0163942,0.016307,0.0162065,0.0160939,0.0159705,0.0158374,0.015696,0.0155474,0.0153928,0.0152334,0.0150701,0.014904,0.0147359,0.0145667,0.0143969,0.0142273,0.0140583,0.0138905,0.0137242,0.0135605,0.0133955,0.0114174,0.0112997
0.0116624,0.0117793,0.0137934,0.0139565,0.0141176,0.014281,0.0144456,0.0146108,0.0147763,0.0149414,0.0151056,0.0152682,0.0154284,0.0155855,0.0157384,0.0158862,0.0160279,0.0161624,0.0162887,0.0164055,0.0165117,0.0166064,0.0166884,0.0167569,0.016811,0.0168502,0.0168739,0.0168818,0.0168739,0.0168502,0.016811,0.0167569,0.0166884,0.0166064,0.0165117,0.0164055,0.0162887,0.0161624,0.0160279,0.0158862,0.0157384,0.0155855,0.0154284,0.0152682,0.0151056,0.0149414,0.0147763,0.0146108,0.0144456,0.014281,0.0141176,0.0139565,0.0137934,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
