0.00527651,0.00536436,0.00614773,0.00627009,0.00639847,0.00653376,0.00667641,0.00682695,0.00698592,0.00715392,0.00733151,0.00751926,0.00771768,0.00792719,0.00814803,0.00838018,0.0086232,0.00887608,0.00913698,0.00940297,0.00966968,0.00993107,0.0101792,0.0104046,0.0105962,0.0107431,0.0108358,0.0108674,0.0108358,0.0107431,0.0105962,0.0104046,0.0101792,0.00993107,0.00966968,0.00940297,0.00913698,0.00887608,0.0086232,0.00838018,0.00814803,0.00792719,0.00771768,0.00751926,0.00733151,0.00715392,0.00698592,0.00682695,0.00667641,0.00653376,0.00639847,0.00627009,0.00614773,0.00536436,0.00527651
0.00576753,0.00586109,0.00670802,0.00683758,0.00697306,0.00711539,0.00726496,0.00742218,0.00758752,0.0077614,0.00794425,0.00813641,0.00833815,0.00854958,0.00877059,0.00900077,0.00923923,0.00948454,0.00973445,0.00998575,0.0102341,0.0104738,0.0106978,0.0108983,0.0110664,0.0111939,0.0112736,0.0113008,0.0112736,0.0111939,0.0110664,0.0108983,0.0106978,0.0104738,0.0102341,0.00998575,0.00973445,0.00948454,0.00923923,0.00900077,0.00877059,0.00854958,0.00833815,0.00813641,0.00794425,0.0077614,0.00758752,0.00742218,0.00726496,0.00711539,0.00697306,0.00683758,0.00670802,0.00586109,0.00576753
0.00624959,0.00634818,0.00725533,0.00739106,0.00753248,0.00768062,0.00783574,0.00799817,0.00816824,0.00834626,0.00853248,0.00872704,0.00892999,0.00914116,0.00936016,0.00958625,0.00981825,0.0100544,0.0102923,0.0105287,0.0107593,0.010979,0.0111819,0.0113611,0.0115099,0.0116217,0.0116912,0.0117147,0.0116912,0.0116217,0.0115099,0.0113611,0.0111819,0.010979,0.0107593,0.0105287,0.0102923,0.0100544,0.00981825,0.00958625,0.00936016,0.00914116,0.00892999,0.00872704,0.00853248,0.00834626,0.00816824,0.00799817,0.00783574,0.00768062,0.00753248,0.00739106,0.00725533,0.00634818,0.00624959
0.00672239,0.00682537,0.00778935,0.00793028,0.00807657,0.00822933,0.00838873,0.008555,0.00872835,0.00890896,0.0090969,0.00929216,0.00949457,0.00970375,0.00991906,0.0101395,0.0103638,0.0105899,0.0108155,0.0110372,0.0112511,0.0114528,0.011637,0.0117982,0.0119308,0.0120298,0.0120909,0.0121116,0.0120909,0.0120298,0.0119308,0.0117982,0.011637,0.0114528,0.0112511,0.0110372,0.0108155,0.0105899,0.0103638,0.0101395,0.00991906,0.00970375,0.00949457,0.00929216,0.0090969,0.00890896,0.00872835,0.008555,0.00838873,0.00822933,0.00807657,0.00793028,0.00778935,0.00682537,0.00672239
0.00718573,0.00729248,0.00830995,0.00845513,0.00860527,0.00876158,0.0089241,0.00909298,0.00926831,0.00945015,0.00963842,0.00983297,0.0100334,0.0102393,0.0104497,0.0106635,0.0108793,0.011095,0.0113082,0.0115159,0.0117144,0.0118999,0.0120677,0.0122134,0.0123324,0.0124207,0.0124751,0.0124935,0.0124751,0.0124207,0.0123324,0.0122134,0.0120677,0.0118999,0.0117144,0.0115159,0.0113082,0.011095,0.0108793,0.0106635,0.0104497,0.0102393,0.0100334,0.00983297,0.00963842,0.00945015,0.00926831,0.00909298,0.0089241,0.00876158,0.00860527,0.00845513,0.00830995,0.00729248,0.00718573
0.00763949,0.00774939,0.00881708,0.00896564,0.00911869,0.00927756,0.00944216,0.00961255,0.00978874,0.00997065,0.0101581,0.0103508,0.0105482,0.0107497,0.0109543,0.0111608,0.0113677,0.011573,0.0117742,0.0119687,0.0121531,0.012324,0.0124775,0.0126098,0.0127173,0.0127966,0.0128453,0.0128618,0.0128453,0.0127966,0.0127173,0.0126098,0.0124775,0.012324,0.0121531,0.0119687,0.0117742,0.011573,0.0113677,0.0111608,0.0109543,0.0107497,0.0105482,0.0103508,0.0101581,0.00997065,0.00978874,0.00961255,0.00944216,0.00927756,0.00911869,0.00896564,0.00881708,0.00774939,0.00763949
0.00808359,0.0081961,0.00931081,0.00946195,0.00961706,0.00977758,0.00994334,0.0101143,0.0102904,0.0104714,0.010657,0.0108469,0.0110405,0.0112369,0.0114352,0.011634,0.0118319,0.0120268,0.0122167,0.0123988,0.0125703,0.0127281,0.012869,0.0129898,0.0130873,0.0131591,0.0132031,0.0132179,0.0132031,0.0131591,0.0130873,0.0129898,0.012869,0.0127281,0.0125703,0.0123988,0.0122167,0.0120268,0.0118319,0.011634,0.0114352,0.0112369,0.0110405,0.0108469,0.010657,0.0104714,0.0102904,0.0101143,0.00994334,0.00977758,0.00961706,0.00946195,0.00931081,0.0081961,0.00808359
0.00851806,0.00863264,0.00979129,0.00994427,0.0101007,0.0102621,0.0104282,0.0105989,0.010774,0.0109533,0.0111364,0.0113228,0.0115118,0.0117027,0.0118942,0.0120853,0.0122742,0.0124592,0.0126382,0.0128089,0.0129687,0.0131148,0.0132446,0.0133552,0.0134443,0.0135096,0.0135495,0.0135629,0.0135495,0.0135096,0.0134443,0.0133552,0.0132446,0.0131148,0.0129687,0.0128089,0.0126382,0.0124592,0.0122742,0.0120853,0.0118942,0.0117027,0.0115118,0.0113228,0.0111364,0.0109533,0.010774,0.0105989,0.0104282,0.0102621,0.0101007,0.00994427,0.00979129,0.00863264,0.00851806
0.00894296,0.00905911,0.0102588,0.0104129,0.0105699,0.0107315,0.0108972,0.011067,0.0112405,0.0114174,0.0115973,0.0117797,0.0119638,0.0121487,0.0123335,0.0125167,0.0126969,0.0128724,0.0130412,0.0132014,0.0133504,0.0134861,0.013606,0.0137079,0.0137895,0.0138493,0.0138857,0.0138979,0.0138857,0.0138493,0.0137895,0.0137079,0.013606,0.0134861,0.0133504,0.0132014,0.0130412,0.0128724,0.0126969,0.0125167,0.0123335,0.0121487,0.0119638,0.0117797,0.0115973,0.0114174,0.0112405,0.011067,0.0108972,0.0107315,0.0105699,0.0104129,0.0102588,0.00905911,0.00894296
0.00935838,0.00947567,0.0107135,0.0108682,0.0110252,0.0111864,0.0113511,0.0115193,0.0116906,0.0118647,0.012041,0.012219,0.0123978,0.0125767,0.0127545,0.01293,0.0131018,0.0132683,0.0134277,0.0135781,0.0137174,0.0138437,0.0139549,0.0140489,0.0141241,0.014179,0.0142124,0.0142236,0.0142124,0.014179,0.0141241,0.0140489,0.0139549,0.0138437,0.0137174,0.0135781,0.0134277,0.0132683,0.0131018,0.01293,0.0127545,0.0125767,0.0123978,0.012219,0.012041,0.0118647,0.0116906,0.0115193,0.0113511,0.0111864,0.0110252,0.0108682,0.0107135,0.00947567,0.00935838
0.00976449,0.00988251,0.0111558,0.0113106,0.0114671,0.0116273,0.0117906,0.0119567,0.0121254,0.0122962,0.0124685,0.0126418,0.0128153,0.012988,0.013159,0.013327,0.0134907,0.0136487,0.0137992,0.0139407,0.0140712,0.014189,0.0142923,0.0143795,0.014449,0.0144997,0.0145304,0.0145407,0.0145304,0.0144997,0.014449,0.0143795,0.0142923,0.014189,0.0140712,0.0139407,0.0137992,0.0136487,0.0134907,0.013327,0.013159,0.012988,0.0128153,0.0126418,0.0124685,0.0122962,0.0121254,0.0119567,0.0117906,0.0116273,0.0114671,0.0113106,0.0111558,0.00988251,0.00976449
0.0101615,0.0102798,0.0115861,0.0117405,0.011896,0.0120548,0.0122162,0.0123799,0.0125456,0.0127128,0.0128809,0.0130494,0.0132173,0.013384,0.0135482,0.013709,0.0138651,0.014015,0.0141573,0.0142906,0.014413,0.0145232,0.0146196,0.0147006,0.0147651,0.014812,0.0148405,0.01485,0.0148405,0.014812,0.0147651,0.0147006,0.0146196,0.0145232,0.014413,0.0142906,0.0141573,0.014015,0.0138651,0.013709,0.0135482,0.013384,0.0132173,0.0130494,0.0128809,0.0127128,0.0125456,0.0123799,0.0122162,0.0120548,0.011896,0.0117405,0.0115861,0.0102798,0.0101615
0.0105495,0.0106679,0.0120047,0.0121583,0.0123124,0.0124695,0.0126286,0.0127896,0.0129521,0.0131154,0.0132792,0.0134427,0.0136052,0.0137658,0.0139236,0.0140774,0.0142262,0.0143686,0.0145033,0.0146289,0.0147441,0.0148474,0.0149374,0.015013,0.0150731,0.0151166,0.015143,0.0151519,0.015143,0.0151166,0.0150731,0.015013,0.0149374,0.0148474,0.0147441,0.0146289,0.0145033,0.0143686,0.0142262,0.0140774,0.0139236,0.0137658,0.0136052,0.0134427,0.0132792,0.0131154,0.0129521,0.0127896,0.0126286,0.0124695,0.0123124,0.0121583,0.0120047,0.0106679,0.0105495
0.0109288,0.011047,0.0124121,0.0125646,0.012717,0.0128719,0.0130286,0.0131866,0.0133456,0.013505,0.0136643,0.0138229,0.0139799,0.0141346,0.0142861,0.0144333,0.0145752,0.0147105,0.0148382,0.0149569,0.0150653,0.0151624,0.0152467,0.0153174,0.0153735,0.0154141,0.0154387,0.0154469,0.0154387,0.0154141,0.0153735,0.0153174,0.0152467,0.0151624,0.0150653,0.0149569,0.0148382,0.0147105,0.0145752,0.0144333,0.0142861,0.0141346,0.0139799,0.0138229,0.0136643,0.013505,0.0133456,0.0131866,0.0130286,0.0128719,0.012717,0.0125646,0.0124121,0.011047,0.0109288
0.0112997,0.0114174,0.0128087,0.0129597,0.0131102,0.0132628,0.0134167,0.0135716,0.0137269,0.0138823,0.0140371,0.0141907,0.0143424,0.0144914,0.0146368,0.0147777,0.0149131,0.0150419,0.015163,0.0152752,0.0153776,0.0154689,0.0155482,0.0156144,0.0156669,0.0157049,0.0157279,0.0157356,0.0157279,0.0157049,0.0156669,0.0156144,0.0155482,0.0154689,0.0153776,0.0152752,0.015163,0.0150419,0.0149131,0.0147777,0.0146368,0.0144914,0.0143424,0.0141907,0.0140371,0.0138823,0.0137269,0.0135716,0.0134167,0.0132628,0.0131102,0.0129597,0.0128087,0.0114174,0.0112997
0.0116624,0.0117793,0.0131949,0.0133442,0.0134925,0.0136426,0.0137936,0.0139452,0.0140968,0.0142481,0.0143984,0.0145471,0.0146936,0.0148371,0.0149767,0.0151116,0.0152408,0.0153635,0.0154785,0.0155848,0.0156816,0.0157677,0.0158423,0.0159046,0.0159538,0.0159894,0.016011,0.0160182,0.016011,0.0159894,0.0159538,0.0159046,0.0158423,0.0157677,0.0156816,0.0155848,0.0154785,0.0153635,0.0152408,0.0151116,0.0149767,0.0148371,0.0146936,0.0145471,0.0143984,0.0142481,0.0140968,0.0139452,0.0137936,0.0136426,0.0134925,0.0133442,0.0131949,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
