0.0141424,0.0138395,0.00549265,0.00525658,0.00499572,0.00473631,0.00447438,0.00420966,0.00394245,0.00367314,0.00340222,0.00313031,0.00285825,0.00258709,0.00231813,0.00205299,0.00179365,0.00154245,0.00130208,0.00107555,0.000866025,0.000676536,0.0005096,0.000366656,0.000247454,0.000149513,6.78763e-05,-9.72844e-11,-6.78763e-05,-0.000149513,-0.000247454,-0.000366656,-0.0005096,-0.000676536,-0.000866025,-0.00107555,-0.00130208,-0.00154245,-0.00179365,-0.00205299,-0.00231813,-0.00258709,-0.00285825,-0.00313031,-0.00340222,-0.00367314,-0.00394245,-0.00420966,-0.00447438,-0.00473631,-0.00499572,-0.00525658,-0.00549265,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00550648,0.00527304,0.00501511,0.00475898,0.0045007,0.00424004,0.00397735,0.00371302,0.00344758,0.00318168,0.00291613,0.00265194,0.00239033,0.00213279,0.00188103,0.00163705,0.00140303,0.00118132,0.000974243,0.000783886,0.000611781,0.000458539,0.000323467,0.000204286,9.70579e-05,5.07274e-11,-9.70579e-05,-0.000204286,-0.000323467,-0.000458539,-0.000611781,-0.000783886,-0.000974243,-0.00118132,-0.00140303,-0.00163705,-0.00188103,-0.00213279,-0.00239033,-0.00265194,-0.00291613,-0.00318168,-0.00344758,-0.00371302,-0.00397735,-0.00424004,-0.0045007,-0.00475898,-0.00501511,-0.00527304,-0.00550648,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00551999,0.00528914,0.00503407,0.00478112,0.00452634,0.00426955,0.00401109,0.0037514,0.00349099,0.0032305,0.00297072,0.00271259,0.00245723,0.00220594,0.00196021,0.00172168,0.00149212,0.00127332,0.00106696,0.000874452,0.000696692,0.000533811,0.000384954,0.000248132,0.000120226,-4.57835e-11,-0.000120226,-0.000248132,-0.000384954,-0.000533811,-0.000696692,-0.000874452,-0.00106696,-0.00127332,-0.00149212,-0.00172168,-0.00196021,-0.00220594,-0.00245723,-0.00271259,-0.00297072,-0.0032305,-0.00349099,-0.0037514,-0.00401109,-0.00426955,-0.00452634,-0.00478112,-0.00503407,-0.00528914,-0.00551999,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00553299,0.00530464,0.00505234,0.00480243,0.00455097,0.00429781,0.00404329,0.00378785,0.00353199,0.00327634,0.00302162,0.00276869,0.00251857,0.00227237,0.00203135,0.00179687,0.00157031,0.00135304,0.00114627,0.000950932,0.000767503,0.000595858,0.000435126,0.000283616,0.000138854,2.15675e-11,-0.000138854,-0.000283616,-0.000435126,-0.000595858,-0.000767503,-0.000950932,-0.00114627,-0.00135304,-0.00157031,-0.00179687,-0.00203135,-0.00227237,-0.00251857,-0.00276869,-0.00302162,-0.00327634,-0.00353199,-0.00378785,-0.00404329,-0.00429781,-0.00455097,-0.00480243,-0.00505234,-0.00530464,-0.00553299,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0055453,0.00531934,0.00506969,0.00482265,0.00457432,0.00432453,0.00407364,0.00382206,0.0035703,0.00331891,0.00306858,0.00282009,0.0025743,0.0023322,0.00209483,0.00186328,0.00163865,0.00142196,0.00121408,0.0010156,0.000826759,0.000647288,0.000476371,0.000312593,0.000153989,-2.09924e-11,-0.000153989,-0.000312593,-0.000476371,-0.000647288,-0.000826759,-0.0010156,-0.00121408,-0.00142196,-0.00163865,-0.00186328,-0.00209483,-0.0023322,-0.0025743,-0.00282009,-0.00306858,-0.00331891,-0.0035703,-0.00382206,-0.00407364,-0.00432453,-0.00457432,-0.00482265,-0.00506969,-0.00531934,-0.0055453,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00555676,0.00533308,0.00508593,0.0048416,0.00459618,0.0043495,0.00410192,0.00385383,0.0036057,0.00335806,0.00311152,0.00286677,0.00262456,0.00238573,0.00215114,0.00192167,0.00169818,0.00148143,0.00127203,0.00107037,0.0008765,0.000690121,0.00051049,0.000336436,0.00016639,7.29856e-12,-0.00016639,-0.000336436,-0.00051049,-0.000690121,-0.0008765,-0.00107037,-0.00127203,-0.00148143,-0.00169818,-0.00192167,-0.00215114,-0.00238573,-0.00262456,-0.00286677,-0.00311152,-0.00335806,-0.0036057,-0.00385383,-0.00410192,-0.0043495,-0.00459618,-0.0048416,-0.00508593,-0.00533308,-0.00555676,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00556724,0.00534571,0.00510092,0.00485911,0.00461639,0.00437256,0.00412798,0.00388303,0.00363812,0.00339374,0.00315045,0.00290884,0.00266956,0.00243332,0.00220083,0.0019728,0.00174989,0.00153266,0.00132155,0.0011168,0.000918365,0.000725935,0.000538861,0.000356176,0.000176623,-8.18966e-12,-0.000176623,-0.000356176,-0.000538861,-0.000725935,-0.000918365,-0.0011168,-0.00132155,-0.00153266,-0.00174989,-0.0019728,-0.00220083,-0.00243332,-0.00266956,-0.00290884,-0.00315045,-0.00339374,-0.00363812,-0.00388303,-0.00412798,-0.00437256,-0.00461639,-0.00485911,-0.00510092,-0.00534571,-0.00556724,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00557665,0.00535712,0.00511455,0.00487508,0.00463484,0.00439361,0.00415175,0.00390958,0.00366751,0.00342598,0.00318545,0.00294647,0.0027096,0.00247541,0.00224449,0.00201741,0.00179468,0.00157673,0.00136386,0.0011562,0.000953674,0.000755976,0.000562549,0.000372597,0.000185112,1.63497e-14,-0.000185112,-0.000372597,-0.000562549,-0.000755976,-0.000953674,-0.0011562,-0.00136386,-0.00157673,-0.00179468,-0.00201741,-0.00224449,-0.00247541,-0.0027096,-0.00294647,-0.00318545,-0.00342598,-0.00366751,-0.00390958,-0.00415175,-0.00439361,-0.00463484,-0.00487508,-0.00511455,-0.00535712,-0.00557665,-0.0130757,-0.0134046
0.0132893,0.0129575,0.0055849,0.00536725,0.00512673,0.00488944,0.00465146,0.0044126,0.00417317,0.0039335,0.00369392,0.00345485,0.00321669,0.00297991,0.00274499,0.00251241,0.00228266,0.00205618,0.00183338,0.00161458,0.00139998,0.00118965,0.000983497,0.000781234,0.000582389,0.00038631,0.000192186,-1.36279e-12,-0.000192186,-0.00038631,-0.000582389,-0.000781234,-0.000983497,-0.00118965,-0.00139998,-0.00161458,-0.00183338,-0.00205618,-0.00228266,-0.00251241,-0.00274499,-0.00297991,-0.00321669,-0.00345485,-0.00369392,-0.0039335,-0.00417317,-0.0044126,-0.00465146,-0.00488944,-0.00512673,-0.00536725,-0.0055849,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00559194,0.00537603,0.00513743,0.00490213,0.00466623,0.00442951,0.00419227,0.0039548,0.00371742,0.00348048,0.00324434,0.00300941,0.00277609,0.00254478,0.00231589,0.00208977,0.00186674,0.00164703,0.00143079,0.00121805,0.00100871,0.000802502,0.000599042,0.000397792,0.000198097,-1.2093e-12,-0.000198097,-0.000397792,-0.000599042,-0.000802502,-0.00100871,-0.00121805,-0.00143079,-0.00164703,-0.00186674,-0.00208977,-0.00231589,-0.00254478,-0.00277609,-0.00300941,-0.00324434,-0.00348048,-0.00371742,-0.0039548,-0.00419227,-0.00442951,-0.00466623,-0.00490213,-0.00513743,-0.00537603,-0.00559194,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00559775,0.00538344,0.00514662,0.00491315,0.00467914,0.00444436,0.00420909,0.00397358,0.00373812,0.00350303,0.00326862,0.00303524,0.00280323,0.00257294,0.00234468,0.00211874,0.00189539,0.00167478,0.00145703,0.00124215,0.00103001,0.000820422,0.000613037,0.000407421,0.000203048,-1.0649e-12,-0.000203048,-0.000407421,-0.000613037,-0.000820422,-0.00103001,-0.00124215,-0.00145703,-0.00167478,-0.00189539,-0.00211874,-0.00234468,-0.00257294,-0.00280323,-0.00303524,-0.00326862,-0.00350303,-0.00373812,-0.00397358,-0.00420909,-0.00444436,-0.00467914,-0.00491315,-0.00514662,-0.00538344,-0.00559775,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00560229,0.00538947,0.00515429,0.0049225,0.00469022,0.00445719,0.00422368,0.00398991,0.00375615,0.00352267,0.00328975,0.00305768,0.00282676,0.00259727,0.00236948,0.00214363,0.0019199,0.00169845,0.00147934,0.00126255,0.00104801,0.000835516,0.000624799,0.000415501,0.000207197,-9.41898e-13,-0.000207197,-0.000415501,-0.000624799,-0.000835516,-0.00104801,-0.00126255,-0.00147934,-0.00169845,-0.0019199,-0.00214363,-0.00236948,-0.00259727,-0.00282676,-0.00305768,-0.00328975,-0.00352267,-0.00375615,-0.00398991,-0.00422368,-0.00445719,-0.00469022,-0.0049225,-0.00515429,-0.00538947,-0.00560229,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00560558,0.00539411,0.00516045,0.00493021,0.0046995,0.00446806,0.00423613,0.00400392,0.00377166,0.00353958,0.00330795,0.003077,0.00284699,0.00261815,0.00239072,0.00216488,0.00194079,0.00171856,0.00149823,0.0012798,0.00106318,0.000848214,0.000634676,0.000422277,0.000210674,-8.35883e-13,-0.000210674,-0.000422277,-0.000634676,-0.000848214,-0.00106318,-0.0012798,-0.00149823,-0.00171856,-0.00194079,-0.00216488,-0.00239072,-0.00261815,-0.00284699,-0.003077,-0.00330795,-0.00353958,-0.00377166,-0.00400392,-0.00423613,-0.00446806,-0.0046995,-0.00493021,-0.00516045,-0.00539411,-0.00560558,-0.0124799,-0.0128212
0.0127042,0.012361,0.00560761,0.0053974,0.00516514,0.00493633,0.00470705,0.00447705,0.00424654,0.00401572,0.00378479,0.00355396,0.00332344,0.00309346,0.00286422,0.00263593,0.00240878,0.00218292,0.00195848,0.00173555,0.00151417,0.00129432,0.00107593,0.000858868,0.000642952,0.000427949,0.000213582,-7.44244e-13,-0.000213582,-0.000427949,-0.000642952,-0.000858868,-0.00107593,-0.00129432,-0.00151417,-0.00173555,-0.00195848,-0.00218292,-0.00240878,-0.00263593,-0.00286422,-0.00309346,-0.00332344,-0.00355396,-0.00378479,-0.00401572,-0.00424654,-0.00447705,-0.00470705,-0.00493633,-0.00516514,-0.0053974,-0.00560761,-0.012361,-0.0127042
0.0125876,0.0122429,0.00560842,0.00539936,0.00516841,0.00494089,0.00471293,0.00448424,0.00425502,0.00402545,0.00379571,0.00356597,0.00333644,0.0031073,0.00287873,0.00265091,0.00242399,0.00219811,0.00197337,0.00174984,0.00152755,0.00130649,0.0010866,0.000867772,0.000649863,0.000432681,0.000216008,-6.64795e-13,-0.000216008,-0.000432681,-0.000649863,-0.000867772,-0.0010866,-0.00130649,-0.00152755,-0.00174984,-0.00197337,-0.00219811,-0.00242399,-0.00265091,-0.00287873,-0.0031073,-0.00333644,-0.00356597,-0.00379571,-0.00402545,-0.00425502,-0.00448424,-0.00471293,-0.00494089,-0.00516841,-0.00539936,-0.00560842,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
