0.00576753,0.00586109,0.00975381,0.00999588,0.0102485,0.0105156,0.0107985,0.0110979,0.0114151,0.0117512,0.0121074,0.0124847,0.012884,0.0133061,0.013751,0.0142185,0.0147071,0.0152141,0.0157352,0.0162636,0.01679,0.0173018,0.0177836,0.018217,0.0185823,0.0188602,0.0190344,0.0190936,0.0190344,0.0188602,0.0185823,0.018217,0.0177836,0.0173018,0.01679,0.0162636,0.0157352,0.0152141,0.0147071,0.0142185,0.013751,0.0133061,0.012884,0.0124847,0.0121074,0.0117512,0.0114151,0.0110979,0.0107985,0.0105156,0.0102485,0.00999588,0.00975381,0.00586109,0.00576753
0.00624959,0.00634818,0.0105258,0.0107788,0.0110417,0.0113189,0.0116112,0.0119194,0.0122444,0.012587,0.012948,0.013328,0.0137275,0.0141464,0.0145843,0.01504,0.0155114,0.0159952,0.0164863,0.0169779,0.0174611,0.0179245,0.0183548,0.0187371,0.0190556,0.0192957,0.0194453,0.0194959,0.0194453,0.0192957,0.0190556,0.0187371,0.0183548,0.0179245,0.0174611,0.0169779,0.0164863,0.0159952,0.0155114,0.01504,0.0145843,0.0141464,0.0137275,0.013328,0.012948,0.012587,0.0122444,0.0119194,0.0116112,0.0113189,0.0110417,0.0107788,0.0105258,0.00634818,0.00624959
0.00672239,0.00682537,0.0112736,0.0115358,0.0118069,0.0120917,0.0123911,0.0127053,0.0130352,0.0133812,0.0137438,0.0141231,0.0145192,0.0149316,0.0153592,0.0158003,0.0162523,0.0167114,0.0171724,0.0176288,0.0180722,0.0184925,0.0188784,0.0192176,0.0194977,0.0197073,0.0198372,0.019881,0.0198372,0.0197073,0.0194977,0.0192176,0.0188784,0.0184925,0.0180722,0.0176288,0.0171724,0.0167114,0.0162523,0.0158003,0.0153592,0.0149316,0.0145192,0.0141231,0.0137438,0.0133812,0.0130352,0.0127053,0.0123911,0.0120917,0.0118069,0.0115358,0.0112736,0.00682537,0.00672239
0.00718573,0.00729248,0.0119973,0.0122667,0.012544,0.0128344,0.0131385,0.0134565,0.0137887,0.0141354,0.0144968,0.0148728,0.0152628,0.015666,0.016081,0.0165056,0.016937,0.0173711,0.017803,0.0182263,0.0186333,0.0190154,0.019363,0.0196658,0.019914,0.0200986,0.0202125,0.020251,0.0202125,0.0200986,0.019914,0.0196658,0.019363,0.0190154,0.0186333,0.0182263,0.017803,0.0173711,0.016937,0.0165056,0.016081,0.015666,0.0152628,0.0148728,0.0144968,0.0141354,0.0137887,0.0134565,0.0131385,0.0128344,0.012544,0.0122667,0.0119973,0.00729248,0.00718573
0.00763949,0.00774939,0.0126968,0.0129718,0.0132535,0.0135476,0.0138545,0.014174,0.0145063,0.0148516,0.0152095,0.0155798,0.0159617,0.0163539,0.0167547,0.0171619,0.0175722,0.0179818,0.0183858,0.0187783,0.0191526,0.0195009,0.0198152,0.0200871,0.0203086,0.0204725,0.0205733,0.0206072,0.0205733,0.0204725,0.0203086,0.0200871,0.0198152,0.0195009,0.0191526,0.0187783,0.0183858,0.0179818,0.0175722,0.0171619,0.0167547,0.0163539,0.0159617,0.0155798,0.0152095,0.0148516,0.0145063,0.014174,0.0138545,0.0135476,0.0132535,0.0129718,0.0126968,0.00774939,0.00763949
0.00808359,0.0081961,0.0133723,0.0136514,0.013936,0.014232,0.0145398,0.0148591,0.0151897,0.0155316,0.0158844,0.0162473,0.0166195,0.0169994,0.0173852,0.0177744,0.0181638,0.0185497,0.0189275,0.0192917,0.0196364,0.0199549,0.0202403,0.0204857,0.0206846,0.0208312,0.020921,0.0209513,0.020921,0.0208312,0.0206846,0.0204857,0.0202403,0.0199549,0.0196364,0.0192917,0.0189275,0.0185497,0.0181638,0.0177744,0.0173852,0.0169994,0.0166195,0.0162473,0.0158844,0.0155316,0.0151897,0.0148591,0.0145398,0.014232,0.013936,0.0136514,0.0133723,0.0081961,0.00808359
0.00851806,0.00863264,0.0140244,0.0143062,0.014592,0.0148886,0.0151958,0.0155132,0.0158406,0.0161777,0.0165238,0.0168782,0.0172395,0.0176064,0.0179766,0.0183479,0.018717,0.0190803,0.0194335,0.0197719,0.0200899,0.020382,0.0206423,0.0208649,0.0210445,0.0211764,0.0212571,0.0212842,0.0212571,0.0211764,0.0210445,0.0208649,0.0206423,0.020382,0.0200899,0.0197719,0.0194335,0.0190803,0.018717,0.0183479,0.0179766,0.0176064,0.0172395,0.0168782,0.0165238,0.0161777,0.0158406,0.0155132,0.0151958,0.0148886,0.014592,0.0143062,0.0140244,0.00863264,0.00851806
0.00894296,0.00905911,0.0146535,0.0149368,0.0152226,0.0155184,0.0158237,0.016138,0.0164609,0.016792,0.0171304,0.0174752,0.017825,0.0181784,0.018533,0.0188866,0.0192361,0.0195781,0.0199086,0.0202233,0.0205175,0.0207861,0.0210243,0.0212271,0.0213902,0.0215096,0.0215825,0.0216069,0.0215825,0.0215096,0.0213902,0.0212271,0.0210243,0.0207861,0.0205175,0.0202233,0.0199086,0.0195781,0.0192361,0.0188866,0.018533,0.0181784,0.017825,0.0174752,0.0171304,0.016792,0.0164609,0.016138,0.0158237,0.0155184,0.0152226,0.0149368,0.0146535,0.00905911,0.00894296
0.00935838,0.00947567,0.0152602,0.0155439,0.0158287,0.0161225,0.0164249,0.016735,0.0170524,0.0173764,0.0177064,0.018041,0.018379,0.0187186,0.0190579,0.0193943,0.0197251,0.0200471,0.0203566,0.0206498,0.0209224,0.0211703,0.021389,0.0215746,0.0217233,0.021832,0.0218981,0.0219203,0.0218981,0.021832,0.0217233,0.0215746,0.021389,0.0211703,0.0209224,0.0206498,0.0203566,0.0200471,0.0197251,0.0193943,0.0190579,0.0187186,0.018379,0.018041,0.0177064,0.0173764,0.0170524,0.016735,0.0164249,0.0161225,0.0158287,0.0155439,0.0152602,0.00947567,0.00935838
0.00976449,0.00988251,0.0158454,0.0161285,0.0164112,0.0167022,0.0170006,0.0173057,0.0176168,0.0179332,0.0182541,0.0185782,0.0189041,0.0192302,0.0195543,0.0198743,0.0201874,0.0204906,0.0207808,0.0210543,0.0213076,0.0215369,0.0217385,0.021909,0.0220452,0.0221445,0.0222049,0.0222252,0.0222049,0.0221445,0.0220452,0.021909,0.0217385,0.0215369,0.0213076,0.0210543,0.0207808,0.0204906,0.0201874,0.0198743,0.0195543,0.0192302,0.0189041,0.0185782,0.0182541,0.0179332,0.0176168,0.0173057,0.0170006,0.0167022,0.0164112,0.0161285,0.0158454,0.00988251,0.00976449
0.0101615,0.0102798,0.0164097,0.0166914,0.0169713,0.0172585,0.0175523,0.0178517,0.0181559,0.0184642,0.0187757,0.019089,0.0194029,0.0197156,0.0200251,0.0203294,0.0206258,0.0209116,0.0211839,0.0214396,0.0216754,0.0218881,0.0220746,0.0222317,0.022357,0.0224482,0.0225035,0.0225221,0.0225035,0.0224482,0.022357,0.0222317,0.0220746,0.0218881,0.0216754,0.0214396,0.0211839,0.0209116,0.0206258,0.0203294,0.0200251,0.0197156,0.0194029,0.019089,0.0187757,0.0184642,0.0181559,0.0178517,0.0175523,0.0172585,0.0169713,0.0166914,0.0164097,0.0102798,0.0101615
0.0105495,0.0106679,0.0169539,0.0172336,0.0175099,0.0177928,0.0180814,0.0183745,0.0186714,0.0189712,0.0192731,0.0195757,0.0198777,0.0201773,0.0204728,0.0207621,0.0210428,0.0213125,0.0215684,0.0218078,0.0220278,0.0222257,0.0223985,0.0225439,0.0226596,0.0227436,0.0227946,0.0228116,0.0227946,0.0227436,0.0226596,0.0225439,0.0223985,0.0222257,0.0220278,0.0218078,0.0215684,0.0213125,0.0210428,0.0207621,0.0204728,0.0201773,0.0198777,0.0195757,0.0192731,0.0189712,0.0186714,0.0183745,0.0180814,0.0177928,0.0175099,0.0172336,0.0169539,0.0106679,0.0105495
0.0109288,0.011047,0.017479,0.017756,0.0180282,0.0183063,0.0185891,0.0188755,0.0191648,0.0194561,0.0197483,0.0200402,0.0203305,0.0206175,0.0208996,0.0211747,0.0214407,0.0216953,0.0219362,0.0221607,0.0223665,0.0225509,0.0227117,0.0228466,0.0229537,0.0230314,0.0230785,0.0230943,0.0230785,0.0230314,0.0229537,0.0228466,0.0227117,0.0225509,0.0223665,0.0221607,0.0219362,0.0216953,0.0214407,0.0211747,0.0208996,0.0206175,0.0203305,0.0200402,0.0197483,0.0194561,0.0191648,0.0188755,0.0185891,0.0183063,0.0180282,0.017756,0.017479,0.011047,0.0109288
0.0112997,0.0114174,0.0179857,0.0182595,0.0185271,0.0188,0.0190768,0.0193563,0.0196377,0.0199203,0.0202028,0.0204843,0.0207632,0.0210381,0.0213073,0.0215691,0.0218213,0.022062,0.022289,0.0225,0.0226928,0.0228651,0.0230151,0.0231406,0.0232401,0.0233122,0.0233559,0.0233705,0.0233559,0.0233122,0.0232401,0.0231406,0.0230151,0.0228651,0.0226928,0.0225,0.022289,0.022062,0.0218213,0.0215691,0.0213073,0.0210381,0.0207632,0.0204843,0.0202028,0.0199203,0.0196377,0.0193563,0.0190768,0.0188,0.0185271,0.0182595,0.0179857,0.0114174,0.0112997
0.0116624,0.0117793,0.018475,0.0187451,0.0190078,0.0192751,0.0195456,0.0198179,0.0200915,0.0203653,0.0206384,0.0209095,0.0211775,0.0214408,0.0216978,0.021947,0.0221864,0.0224142,0.0226284,0.0228269,0.0230079,0.0231694,0.0233095,0.0234266,0.0235193,0.0235864,0.0236271,0.0236406,0.0236271,0.0235864,0.0235193,0.0234266,0.0233095,0.0231694,0.0230079,0.0228269,0.0226284,0.0224142,0.0221864,0.021947,0.0216978,0.0214408,0.0211775,0.0209095,0.0206384,0.0203653,0.0200915,0.0198179,0.0195456,0.0192751,0.0190078,0.0187451,0.018475,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
