0.00527651,0.00536436,0.00869374,0.00891268,0.00914228,0.00938573,0.00964436,0.00991917,0.0102115,0.0105227,0.0108542,0.0112075,0.011584,0.0119849,0.0124112,0.0128633,0.013341,0.0138427,0.014365,0.0149024,0.0154459,0.015983,0.0164966,0.0169658,0.0173668,0.0176754,0.0178704,0.0179369,0.0178704,0.0176754,0.0173668,0.0169658,0.0164966,0.015983,0.0154459,0.0149024,0.014365,0.0138427,0.013341,0.0128633,0.0124112,0.0119849,0.011584,0.0112075,0.0108542,0.0105227,0.0102115,0.00991917,0.00964436,0.00938573,0.00914228,0.00891268,0.00869374,0.00536436,0.00527651
0.00576753,0.00586109,0.00946717,0.00969855,0.00994018,0.0101956,0.0104659,0.010752,0.0110549,0.0113757,0.0117155,0.0120754,0.0124562,0.0128584,0.0132823,0.0137274,0.0141925,0.0146749,0.0151704,0.0156727,0.0161729,0.0166591,0.0171165,0.017528,0.0178747,0.0181384,0.0183037,0.0183598,0.0183037,0.0181384,0.0178747,0.017528,0.0171165,0.0166591,0.0161729,0.0156727,0.0151704,0.0146749,0.0141925,0.0137274,0.0132823,0.0128584,0.0124562,0.0120754,0.0117155,0.0113757,0.0110549,0.010752,0.0104659,0.0101956,0.00994018,0.00969855,0.00946717,0.00586109,0.00576753
0.00624959,0.00634818,0.0102179,0.0104599,0.0107114,0.0109764,0.0112558,0.0115503,0.0118607,0.0121878,0.0125324,0.0128949,0.0132759,0.0136753,0.0140926,0.0145267,0.0149755,0.015436,0.0159032,0.0163708,0.0168302,0.0172706,0.0176795,0.0180425,0.0183451,0.0185731,0.0187151,0.0187632,0.0187151,0.0185731,0.0183451,0.0180425,0.0176795,0.0172706,0.0168302,0.0163708,0.0159032,0.015436,0.0149755,0.0145267,0.0140926,0.0136753,0.0132759,0.0128949,0.0125324,0.0121878,0.0118607,0.0115503,0.0112558,0.0109764,0.0107114,0.0104599,0.0102179,0.00634818,0.00624959
0.00672239,0.00682537,0.0109457,0.0111963,0.0114557,0.0117281,0.0120143,0.0123146,0.0126298,0.0129602,0.0133063,0.0136684,0.0140462,0.0144394,0.014847,0.0152674,0.0156979,0.0161351,0.0165739,0.0170082,0.0174299,0.0178296,0.0181965,0.0185189,0.0187851,0.0189843,0.0191076,0.0191493,0.0191076,0.0189843,0.0187851,0.0185189,0.0181965,0.0178296,0.0174299,0.0170082,0.0165739,0.0161351,0.0156979,0.0152674,0.014847,0.0144394,0.0140462,0.0136684,0.0133063,0.0129602,0.0126298,0.0123146,0.0120143,0.0117281,0.0114557,0.0111963,0.0109457,0.00682537,0.00672239
0.00718573,0.00729248,0.0116502,0.0119078,0.0121732,0.012451,0.0127418,0.0130457,0.0133631,0.0136943,0.0140394,0.0143983,0.0147704,0.0151551,0.0155508,0.0159556,0.0163666,0.0167802,0.0171914,0.0175944,0.0179818,0.0183453,0.0186759,0.0189639,0.0191999,0.0193755,0.0194837,0.0195203,0.0194837,0.0193755,0.0191999,0.0189639,0.0186759,0.0183453,0.0179818,0.0175944,0.0171914,0.0167802,0.0163666,0.0159556,0.0155508,0.0151551,0.0147704,0.0143983,0.0140394,0.0136943,0.0133631,0.0130457,0.0127418,0.012451,0.0121732,0.0119078,0.0116502,0.00729248,0.00718573
0.00763949,0.00774939,0.0123315,0.0125946,0.0128642,0.0131456,0.013439,0.0137445,0.0140621,0.014392,0.0147339,0.0150875,0.015452,0.0158262,0.0162086,0.0165968,0.016988,0.0173783,0.0177632,0.018137,0.0184933,0.018825,0.0191241,0.0193828,0.0195935,0.0197495,0.0198453,0.0198776,0.0198453,0.0197495,0.0195935,0.0193828,0.0191241,0.018825,0.0184933,0.018137,0.0177632,0.0173783,0.016988,0.0165968,0.0162086,0.0158262,0.015452,0.0150875,0.0147339,0.014392,0.0140621,0.0137445,0.013439,0.0131456,0.0128642,0.0125946,0.0123315,0.00774939,0.00763949
0.00808359,0.0081961,0.0129899,0.0132569,0.0135293,0.0138126,0.014107,0.0144123,0.0147284,0.0150551,0.0153922,0.0157388,0.0160941,0.0164567,0.0168249,0.0171961,0.0175675,0.0179354,0.0182954,0.0186425,0.0189708,0.0192742,0.0195459,0.0197796,0.0199689,0.0201084,0.020194,0.0202227,0.020194,0.0201084,0.0199689,0.0197796,0.0195459,0.0192742,0.0189708,0.0186425,0.0182954,0.0179354,0.0175675,0.0171961,0.0168249,0.0164567,0.0160941,0.0157388,0.0153922,0.0150551,0.0147284,0.0144123,0.014107,0.0138126,0.0135293,0.0132569,0.0129899,0.0081961,0.00808359
0.00851806,0.00863264,0.0136258,0.0138955,0.0141691,0.0144529,0.0147469,0.0150505,0.0153635,0.0156857,0.0160165,0.016355,0.0167001,0.0170504,0.0174038,0.0177581,0.0181102,0.0184567,0.0187935,0.019116,0.0194191,0.0196974,0.0199454,0.0201574,0.0203285,0.0204541,0.0205309,0.0205567,0.0205309,0.0204541,0.0203285,0.0201574,0.0199454,0.0196974,0.0194191,0.019116,0.0187935,0.0184567,0.0181102,0.0177581,0.0174038,0.0170504,0.0167001,0.016355,0.0160165,0.0156857,0.0153635,0.0150505,0.0147469,0.0144529,0.0141691,0.0138955,0.0136258,0.00863264,0.00851806
0.00894296,0.00905911,0.0142396,0.0145107,0.0147845,0.0150676,0.0153598,0.0156604,0.0159693,0.0162858,0.0166093,0.0169388,0.017273,0.0176105,0.0179491,0.0182866,0.0186202,0.0189464,0.0192617,0.0195618,0.0198423,0.0200984,0.0203254,0.0205187,0.0206741,0.0207878,0.0208573,0.0208806,0.0208573,0.0207878,0.0206741,0.0205187,0.0203254,0.0200984,0.0198423,0.0195618,0.0192617,0.0189464,0.0186202,0.0182866,0.0179491,0.0176105,0.017273,0.0169388,0.0166093,0.0162858,0.0159693,0.0156604,0.0153598,0.0150676,0.0147845,0.0145107,0.0142396,0.00905911,0.00894296
0.00935838,0.00947567,0.014832,0.0151036,0.0153763,0.0156576,0.015947,0.0162437,0.0165474,0.0168573,0.0171728,0.0174926,0.0178156,0.0181401,0.0184642,0.0187854,0.0191012,0.0194085,0.0197039,0.0199835,0.0202436,0.02048,0.0206886,0.0208656,0.0210073,0.0211109,0.021174,0.0211951,0.021174,0.0211109,0.0210073,0.0208656,0.0206886,0.02048,0.0202436,0.0199835,0.0197039,0.0194085,0.0191012,0.0187854,0.0184642,0.0181401,0.0178156,0.0174926,0.0171728,0.0168573,0.0165474,0.0162437,0.015947,0.0156576,0.0153763,0.0151036,0.014832,0.00947567,0.00935838
0.00976449,0.00988251,0.0154037,0.0156747,0.0159456,0.0162242,0.0165099,0.0168019,0.0170995,0.0174023,0.0177091,0.018019,0.0183306,0.0186422,0.0189519,0.0192575,0.0195565,0.0198461,0.020123,0.0203841,0.0206258,0.0208446,0.021037,0.0211996,0.0213295,0.0214242,0.0214818,0.0215011,0.0214818,0.0214242,0.0213295,0.0211996,0.021037,0.0208446,0.0206258,0.0203841,0.020123,0.0198461,0.0195565,0.0192575,0.0189519,0.0186422,0.0183306,0.018019,0.0177091,0.0174023,0.0170995,0.0168019,0.0165099,0.0162242,0.0159456,0.0156747,0.0154037,0.00988251,0.00976449
0.0101615,0.0102798,0.0159553,0.0162251,0.0164932,0.0167684,0.0170497,0.0173363,0.0176274,0.0179225,0.0182204,0.0185201,0.0188202,0.0191191,0.019415,0.0197057,0.0199888,0.0202618,0.0205219,0.020766,0.0209912,0.0211942,0.0213721,0.0215221,0.0216416,0.0217286,0.0217814,0.0217991,0.0217814,0.0217286,0.0216416,0.0215221,0.0213721,0.0211942,0.0209912,0.020766,0.0205219,0.0202618,0.0199888,0.0197057,0.019415,0.0191191,0.0188202,0.0185201,0.0182204,0.0179225,0.0176274,0.0173363,0.0170497,0.0167684,0.0164932,0.0162251,0.0159553,0.0102798,0.0101615
0.0105495,0.0106679,0.0164877,0.0167555,0.0170203,0.0172914,0.0175678,0.0178484,0.0181326,0.0184196,0.0187085,0.018998,0.0192868,0.0195733,0.0198558,0.0201323,0.0204006,0.0206582,0.0209027,0.0211314,0.0213415,0.0215304,0.0216955,0.0218343,0.0219447,0.0220248,0.0220735,0.0220898,0.0220735,0.0220248,0.0219447,0.0218343,0.0216955,0.0215304,0.0213415,0.0211314,0.0209027,0.0206582,0.0204006,0.0201323,0.0198558,0.0195733,0.0192868,0.018998,0.0187085,0.0184196,0.0181326,0.0178484,0.0175678,0.0172914,0.0170203,0.0167555,0.0164877,0.0106679,0.0105495
0.0109288,0.011047,0.0170017,0.017267,0.0175278,0.0177944,0.0180653,0.0183396,0.0186166,0.0188954,0.0191751,0.0194545,0.0197322,0.0200067,0.0202765,0.0205395,0.0207938,0.0210372,0.0212674,0.0214819,0.0216785,0.0218547,0.0220082,0.0221371,0.0222394,0.0223135,0.0223585,0.0223736,0.0223585,0.0223135,0.0222394,0.0221371,0.0220082,0.0218547,0.0216785,0.0214819,0.0212674,0.0210372,0.0207938,0.0205395,0.0202765,0.0200067,0.0197322,0.0194545,0.0191751,0.0188954,0.0186166,0.0183396,0.0180653,0.0177944,0.0175278,0.017267,0.0170017,0.011047,0.0109288
0.0112997,0.0114174,0.017498,0.0177603,0.0180168,0.0182783,0.0185436,0.0188113,0.0190809,0.0193514,0.0196219,0.0198913,0.0201582,0.0204213,0.0206788,0.0209292,0.0211704,0.0214006,0.0216175,0.0218192,0.0220034,0.0221682,0.0223114,0.0224313,0.0225264,0.0225953,0.022637,0.0226509,0.022637,0.0225953,0.0225264,0.0224313,0.0223114,0.0221682,0.0220034,0.0218192,0.0216175,0.0214006,0.0211704,0.0209292,0.0206788,0.0204213,0.0201582,0.0198913,0.0196219,0.0193514,0.0190809,0.0188113,0.0185436,0.0182783,0.0180168,0.0177603,0.017498,0.0114174,0.0112997
0.0116624,0.0117793,0.0179775,0.0182363,0.0184882,0.0187444,0.0190037,0.0192647,0.0195267,0.019789,0.0200505,0.0203101,0.0205666,0.0208186,0.0210645,0.0213029,0.0215319,0.0217498,0.0219546,0.0221445,0.0223175,0.0224718,0.0226058,0.0227177,0.0228063,0.0228705,0.0229093,0.0229223,0.0229093,0.0228705,0.0228063,0.0227177,0.0226058,0.0224718,0.0223175,0.0221445,0.0219546,0.0217498,0.0215319,0.0213029,0.0210645,0.0208186,0.0205666,0.0203101,0.0200505,0.019789,0.0195267,0.0192647,0.0190037,0.0187444,0.0184882,0.0182363,0.0179775,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
