0.00527651,0.00536436,0.00864082,0.00885774,0.00908524,0.00932644,0.00958267,0.00985489,0.0101444,0.0104527,0.010781,0.0111309,0.0115036,0.0119006,0.0123226,0.0127702,0.013243,0.0137395,0.0142564,0.0147881,0.0153259,0.0158572,0.0163653,0.0168294,0.0172261,0.0175313,0.0177241,0.01779,0.0177241,0.0175313,0.0172261,0.0168294,0.0163653,0.0158572,0.0153259,0.0147881,0.0142564,0.0137395,0.013243,0.0127702,0.0123226,0.0119006,0.0115036,0.0111309,0.010781,0.0104527,0.0101444,0.00985489,0.00958267,0.00932644,0.00908524,0.00885774,0.00864082,0.00536436,0.00527651
0.00576753,0.00586109,0.00940983,0.00963907,0.00987849,0.0101315,0.0103994,0.0106828,0.0109828,0.0113006,0.0116372,0.0119935,0.0123706,0.0127689,0.0131885,0.0136292,0.0140895,0.014567,0.0150574,0.0155545,0.0160494,0.0165305,0.0169831,0.0173901,0.0177331,0.017994,0.0181575,0.0182131,0.0181575,0.017994,0.0177331,0.0173901,0.0169831,0.0165305,0.0160494,0.0155545,0.0150574,0.014567,0.0140895,0.0136292,0.0131885,0.0127689,0.0123706,0.0119935,0.0116372,0.0113006,0.0109828,0.0106828,0.0103994,0.0101315,0.00987849,0.00963907,0.00940983,0.00586109,0.00576753
0.00624959,0.00634818,0.0101564,0.0103961,0.0106453,0.0109078,0.0111847,0.0114765,0.011784,0.012108,0.0124492,0.0128083,0.0131856,0.013581,0.0139942,0.014424,0.0148683,0.0153241,0.0157866,0.0162493,0.0167039,0.0171398,0.0175444,0.0179036,0.0182029,0.0184285,0.018569,0.0186166,0.018569,0.0184285,0.0182029,0.0179036,0.0175444,0.0171398,0.0167039,0.0162493,0.0157866,0.0153241,0.0148683,0.014424,0.0139942,0.013581,0.0131856,0.0128083,0.0124492,0.012108,0.011784,0.0114765,0.0111847,0.0109078,0.0106453,0.0103961,0.0101564,0.00634818,0.00624959
0.00672239,0.00682537,0.0108801,0.0111284,0.0113854,0.0116553,0.0119389,0.0122365,0.0125487,0.012876,0.0132188,0.0135774,0.0139516,0.014341,0.0147446,0.0151608,0.015587,0.0160198,0.0164542,0.016884,0.0173014,0.017697,0.0180601,0.0183791,0.0186425,0.0188396,0.0189617,0.0190029,0.0189617,0.0188396,0.0186425,0.0183791,0.0180601,0.017697,0.0173014,0.016884,0.0164542,0.0160198,0.015587,0.0151608,0.0147446,0.014341,0.0139516,0.0135774,0.0132188,0.012876,0.0125487,0.0122365,0.0119389,0.0116553,0.0113854,0.0111284,0.0108801,0.00682537,0.00672239
0.00718573,0.00729248,0.0115807,0.011836,0.012099,0.0123743,0.0126624,0.0129635,0.013278,0.0136061,0.0139479,0.0143034,0.0146719,0.0150528,0.0154447,0.0158455,0.0162525,0.016662,0.0170691,0.017468,0.0178514,0.0182113,0.0185385,0.0188235,0.0190571,0.0192308,0.019338,0.0193741,0.019338,0.0192308,0.0190571,0.0188235,0.0185385,0.0182113,0.0178514,0.017468,0.0170691,0.016662,0.0162525,0.0158455,0.0154447,0.0150528,0.0146719,0.0143034,0.0139479,0.0136061,0.013278,0.0129635,0.0126624,0.0123743,0.012099,0.011836,0.0115807,0.00729248,0.00718573
0.00763949,0.00774939,0.0122584,0.0125191,0.0127863,0.0130651,0.0133559,0.0136586,0.0139733,0.0143001,0.0146388,0.014989,0.01535,0.0157206,0.0160993,0.0164837,0.0168711,0.0172576,0.0176386,0.0180087,0.0183615,0.0186897,0.0189858,0.0192419,0.0194505,0.0196048,0.0196997,0.0197317,0.0196997,0.0196048,0.0194505,0.0192419,0.0189858,0.0186897,0.0183615,0.0180087,0.0176386,0.0172576,0.0168711,0.0164837,0.0160993,0.0157206,0.01535,0.014989,0.0146388,0.0143001,0.0139733,0.0136586,0.0133559,0.0130651,0.0127863,0.0125191,0.0122584,0.00774939,0.00763949
0.00808359,0.0081961,0.0129134,0.013178,0.0134479,0.0137287,0.0140204,0.0143229,0.0146361,0.0149598,0.0152937,0.0156371,0.015989,0.0163482,0.0167128,0.0170804,0.0174482,0.0178125,0.018169,0.0185126,0.0188377,0.019138,0.019407,0.0196383,0.0198257,0.0199639,0.0200485,0.020077,0.0200485,0.0199639,0.0198257,0.0196383,0.019407,0.019138,0.0188377,0.0185126,0.018169,0.0178125,0.0174482,0.0170804,0.0167128,0.0163482,0.015989,0.0156371,0.0152937,0.0149598,0.0146361,0.0143229,0.0140204,0.0137287,0.0134479,0.013178,0.0129134,0.0081961,0.00808359
0.00851806,0.00863264,0.0135461,0.0138133,0.0140845,0.0143658,0.0146571,0.0149579,0.0152681,0.0155873,0.015915,0.0162503,0.0165922,0.0169391,0.0172892,0.0176401,0.0179888,0.0183319,0.0186654,0.0189848,0.0192849,0.0195605,0.019806,0.0200159,0.0201852,0.0203096,0.0203857,0.0204112,0.0203857,0.0203096,0.0201852,0.0200159,0.019806,0.0195605,0.0192849,0.0189848,0.0186654,0.0183319,0.0179888,0.0176401,0.0172892,0.0169391,0.0165922,0.0162503,0.015915,0.0155873,0.0152681,0.0149579,0.0146571,0.0143658,0.0140845,0.0138133,0.0135461,0.00863264,0.00851806
0.00894296,0.00905911,0.0141568,0.0144255,0.0146968,0.0149774,0.015267,0.0155649,0.0158709,0.0161845,0.016505,0.0168315,0.0171626,0.0174969,0.0178323,0.0181666,0.018497,0.0188201,0.0191323,0.0194295,0.0197072,0.0199608,0.0201856,0.020377,0.0205308,0.0206435,0.0207122,0.0207353,0.0207122,0.0206435,0.0205308,0.020377,0.0201856,0.0199608,0.0197072,0.0194295,0.0191323,0.0188201,0.018497,0.0181666,0.0178323,0.0174969,0.0171626,0.0168315,0.016505,0.0161845,0.0158709,0.0155649,0.015267,0.0149774,0.0146968,0.0144255,0.0141568,0.00905911,0.00894296
0.00935838,0.00947567,0.0147464,0.0150155,0.0152858,0.0155646,0.0158514,0.0161455,0.0164464,0.0167535,0.017066,0.0173829,0.0177029,0.0180244,0.0183454,0.0186636,0.0189764,0.0192808,0.0195733,0.0198503,0.0201078,0.0203419,0.0205485,0.0207237,0.0208641,0.0209666,0.0210291,0.0210501,0.0210291,0.0209666,0.0208641,0.0207237,0.0205485,0.0203419,0.0201078,0.0198503,0.0195733,0.0192808,0.0189764,0.0186636,0.0183454,0.0180244,0.0177029,0.0173829,0.017066,0.0167535,0.0164464,0.0161455,0.0158514,0.0155646,0.0152858,0.0150155,0.0147464,0.00947567,0.00935838
0.00976449,0.00988251,0.0153153,0.015584,0.0158524,0.0161286,0.0164117,0.0167011,0.0169961,0.0172961,0.0176001,0.0179072,0.0182158,0.0185245,0.0188314,0.0191341,0.0194303,0.0197171,0.0199915,0.0202501,0.0204894,0.0207061,0.0208966,0.0210577,0.0211863,0.0212801,0.0213371,0.0213563,0.0213371,0.0212801,0.0211863,0.0210577,0.0208966,0.0207061,0.0204894,0.0202501,0.0199915,0.0197171,0.0194303,0.0191341,0.0188314,0.0185245,0.0182158,0.0179072,0.0176001,0.0172961,0.0169961,0.0167011,0.0164117,0.0161286,0.0158524,0.015584,0.0153153,0.00988251,0.00976449
0.0101615,0.0102798,0.0158645,0.0161318,0.0163976,0.0166703,0.0169492,0.0172332,0.0175217,0.0178141,0.0181093,0.0184063,0.0187037,0.0189998,0.0192929,0.0195809,0.0198614,0.0201319,0.0203895,0.0206313,0.0208543,0.0210554,0.0212316,0.0213801,0.0214985,0.0215847,0.021637,0.0216545,0.021637,0.0215847,0.0214985,0.0213801,0.0212316,0.0210554,0.0208543,0.0206313,0.0203895,0.0201319,0.0198614,0.0195809,0.0192929,0.0189998,0.0187037,0.0184063,0.0181093,0.0178141,0.0175217,0.0172332,0.0169492,0.0166703,0.0163976,0.0161318,0.0158645,0.0102798,0.0101615
0.0105495,0.0106679,0.0163945,0.0166599,0.0169224,0.0171911,0.017465,0.0177432,0.0180248,0.0183093,0.0185955,0.0188824,0.0191686,0.0194525,0.0197324,0.0200063,0.0202721,0.0205273,0.0207695,0.0209961,0.0212042,0.0213914,0.0215548,0.0216923,0.0218016,0.0218811,0.0219293,0.0219454,0.0219293,0.0218811,0.0218016,0.0216923,0.0215548,0.0213914,0.0212042,0.0209961,0.0207695,0.0205273,0.0202721,0.0200063,0.0197324,0.0194525,0.0191686,0.0188824,0.0185955,0.0183093,0.0180248,0.0177432,0.017465,0.0171911,0.0169224,0.0166599,0.0163945,0.0106679,0.0105495
0.0109288,0.011047,0.0169062,0.0171691,0.0174278,0.017692,0.0179605,0.0182324,0.018507,0.0187833,0.0190604,0.0193373,0.0196125,0.0198846,0.0201518,0.0204125,0.0206644,0.0209056,0.0211336,0.0213461,0.0215409,0.0217154,0.0218675,0.0219952,0.0220965,0.02217,0.0222145,0.0222294,0.0222145,0.02217,0.0220965,0.0219952,0.0218675,0.0217154,0.0215409,0.0213461,0.0211336,0.0209056,0.0206644,0.0204125,0.0201518,0.0198846,0.0196125,0.0193373,0.0190604,0.0187833,0.018507,0.0182324,0.0179605,0.017692,0.0174278,0.0171691,0.0169062,0.011047,0.0109288
0.0112997,0.0114174,0.0174005,0.0176604,0.0179147,0.018174,0.0184369,0.0187023,0.0189695,0.0192376,0.0195057,0.0197727,0.0200372,0.0202979,0.0205531,0.0208012,0.0210402,0.0212682,0.0214832,0.021683,0.0218655,0.0220287,0.0221706,0.0222895,0.0223836,0.0224518,0.0224932,0.022507,0.0224932,0.0224518,0.0223836,0.0222895,0.0221706,0.0220287,0.0218655,0.021683,0.0214832,0.0212682,0.0210402,0.0208012,0.0205531,0.0202979,0.0200372,0.0197727,0.0195057,0.0192376,0.0189695,0.0187023,0.0184369,0.018174,0.0179147,0.0176604,0.0174005,0.0114174,0.0112997
0.0116624,0.0117793,0.017878,0.0181345,0.0183842,0.0186383,0.0188953,0.019154,0.0194137,0.0196737,0.0199329,0.0201902,0.0204444,0.0206941,0.0209379,0.0211741,0.021401,0.0216169,0.0218198,0.0220079,0.0221794,0.0223323,0.022465,0.0225759,0.0226637,0.0227272,0.0227657,0.0227786,0.0227657,0.0227272,0.0226637,0.0225759,0.022465,0.0223323,0.0221794,0.0220079,0.0218198,0.0216169,0.021401,0.0211741,0.0209379,0.0206941,0.0204444,0.0201902,0.0199329,0.0196737,0.0194137,0.019154,0.0188953,0.0186383,0.0183842,0.0181345,0.017878,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
