0.00576753,0.00586109,0.00881688,0.00902411,0.00924074,0.00946951,0.00971139,0.0099671,0.0102376,0.0105238,0.0108267,0.011147,0.0114856,0.0118429,0.0122189,0.0126134,0.013025,0.0134515,0.0138891,0.0143322,0.0147729,0.0152009,0.0156033,0.0159649,0.0162694,0.016501,0.0166461,0.0166954,0.0166461,0.016501,0.0162694,0.0159649,0.0156033,0.0152009,0.0147729,0.0143322,0.0138891,0.0134515,0.013025,0.0126134,0.0122189,0.0118429,0.0114856,0.011147,0.0108267,0.0105238,0.0102376,0.0099671,0.00971139,0.00946951,0.00924074,0.00902411,0.00881688,0.00586109,0.00576753
0.00624959,0.00634818,0.00951966,0.0097364,0.00996198,0.0101995,0.0104496,0.010713,0.0109903,0.0112823,0.0115895,0.0119125,0.0122515,0.0126065,0.0129771,0.0133621,0.0137598,0.0141674,0.0145805,0.0149935,0.0153989,0.0157873,0.0161475,0.0164671,0.0167333,0.0169339,0.0170588,0.0171011,0.0170588,0.0169339,0.0167333,0.0164671,0.0161475,0.0157873,0.0153989,0.0149935,0.0145805,0.0141674,0.0137598,0.0133621,0.0129771,0.0126065,0.0122515,0.0119125,0.0115895,0.0112823,0.0109903,0.010713,0.0104496,0.0101995,0.00996198,0.0097364,0.00951966,0.00634818,0.00624959
0.00672239,0.00682537,0.0102017,0.0104263,0.010659,0.0109033,0.0111596,0.0114283,0.0117101,0.0120052,0.012314,0.0126367,0.0129732,0.0133231,0.0136853,0.0140585,0.0144404,0.0148278,0.0152163,0.0156004,0.0159731,0.016326,0.0166497,0.0169341,0.0171687,0.0173442,0.0174529,0.0174897,0.0174529,0.0173442,0.0171687,0.0169341,0.0166497,0.016326,0.0159731,0.0156004,0.0152163,0.0148278,0.0144404,0.0140585,0.0136853,0.0133231,0.0129732,0.0126367,0.012314,0.0120052,0.0117101,0.0114283,0.0111596,0.0109033,0.010659,0.0104263,0.0102017,0.00682537,0.00672239
0.00718573,0.00729248,0.0108628,0.0110938,0.011332,0.0115812,0.0118417,0.0121138,0.0123978,0.0126938,0.0130019,0.013322,0.0136537,0.0139961,0.0143481,0.0147079,0.0150729,0.0154397,0.0158043,0.0161611,0.0165039,0.0168254,0.0171176,0.0173719,0.0175803,0.0177353,0.0178308,0.017863,0.0178308,0.0177353,0.0175803,0.0173719,0.0171176,0.0168254,0.0165039,0.0161611,0.0158043,0.0154397,0.0150729,0.0147079,0.0143481,0.0139961,0.0136537,0.013322,0.0130019,0.0126938,0.0123978,0.0121138,0.0118417,0.0115812,0.011332,0.0110938,0.0108628,0.00729248,0.00718573
0.00763949,0.00774939,0.011503,0.011739,0.0119811,0.0122336,0.0124967,0.0127703,0.0130546,0.0133496,0.0136551,0.0139707,0.0142958,0.0146293,0.0149697,0.0153151,0.0156628,0.0160094,0.016351,0.0166824,0.0169982,0.0172918,0.0175566,0.0177854,0.0179717,0.0181096,0.0181943,0.0182229,0.0181943,0.0181096,0.0179717,0.0177854,0.0175566,0.0172918,0.0169982,0.0166824,0.016351,0.0160094,0.0156628,0.0153151,0.0149697,0.0146293,0.0142958,0.0139707,0.0136551,0.0133496,0.0130546,0.0127703,0.0124967,0.0122336,0.0119811,0.011739,0.011503,0.00774939,0.00763949
0.00808359,0.0081961,0.0121225,0.0123621,0.0126068,0.0128612,0.0131253,0.0133989,0.013682,0.0139744,0.0142757,0.0145854,0.0149025,0.0152259,0.015554,0.0158846,0.016215,0.0165421,0.0168619,0.01717,0.0174613,0.0177303,0.0179712,0.0181782,0.0183458,0.0184693,0.018545,0.0185705,0.018545,0.0184693,0.0183458,0.0181782,0.0179712,0.0177303,0.0174613,0.01717,0.0168619,0.0165421,0.016215,0.0158846,0.015554,0.0152259,0.0149025,0.0145854,0.0142757,0.0139744,0.013682,0.0133989,0.0131253,0.0128612,0.0126068,0.0123621,0.0121225,0.0081961,0.00808359
0.00851806,0.00863264,0.0127217,0.0129638,0.0132098,0.0134648,0.0137285,0.0140008,0.0142813,0.0145698,0.0148658,0.0151684,0.0154767,0.0157893,0.0161046,0.0164203,0.0167339,0.0170423,0.0173418,0.0176285,0.0178978,0.0181449,0.0183649,0.018553,0.0187046,0.018816,0.0188841,0.018907,0.0188841,0.018816,0.0187046,0.018553,0.0183649,0.0181449,0.0178978,0.0176285,0.0173418,0.0170423,0.0167339,0.0164203,0.0161046,0.0157893,0.0154767,0.0151684,0.0148658,0.0145698,0.0142813,0.0140008,0.0137285,0.0134648,0.0132098,0.0129638,0.0127217,0.00863264,0.00851806
0.00894296,0.00905911,0.013301,0.0135445,0.0137906,0.0140451,0.0143075,0.0145773,0.0148542,0.0151378,0.0154274,0.0157222,0.016021,0.0163225,0.0166248,0.0169259,0.0172232,0.0175139,0.0177946,0.0180617,0.0183111,0.0185388,0.0187405,0.0189122,0.0190501,0.0191511,0.0192127,0.0192334,0.0192127,0.0191511,0.0190501,0.0189122,0.0187405,0.0185388,0.0183111,0.0180617,0.0177946,0.0175139,0.0172232,0.0169259,0.0166248,0.0163225,0.016021,0.0157222,0.0154274,0.0151378,0.0148542,0.0145773,0.0143075,0.0140451,0.0137906,0.0135445,0.013301,0.00905911,0.00894296
0.00935838,0.00947567,0.0138609,0.0141048,0.0143502,0.0146032,0.0148632,0.0151296,0.0154021,0.01568,0.0159626,0.016249,0.0165379,0.0168281,0.0171176,0.0174044,0.0176863,0.0179603,0.0182235,0.0184727,0.0187042,0.0189146,0.0191002,0.0192576,0.0193836,0.0194756,0.0195317,0.0195505,0.0195317,0.0194756,0.0193836,0.0192576,0.0191002,0.0189146,0.0187042,0.0184727,0.0182235,0.0179603,0.0176863,0.0174044,0.0171176,0.0168281,0.0165379,0.016249,0.0159626,0.01568,0.0154021,0.0151296,0.0148632,0.0146032,0.0143502,0.0141048,0.0138609,0.00947567,0.00935838
0.00976449,0.00988251,0.014402,0.0146456,0.0148894,0.0151401,0.015397,0.0156592,0.0159265,0.0161981,0.0164732,0.0167509,0.0170298,0.0173086,0.0175856,0.0178588,0.0181258,0.0183843,0.0186314,0.0188642,0.0190797,0.0192746,0.0194459,0.0195907,0.0197063,0.0197906,0.0198419,0.0198591,0.0198419,0.0197906,0.0197063,0.0195907,0.0194459,0.0192746,0.0190797,0.0188642,0.0186314,0.0183843,0.0181258,0.0178588,0.0175856,0.0173086,0.0170298,0.0167509,0.0164732,0.0161981,0.0159265,0.0156592,0.015397,0.0151401,0.0148894,0.0146456,0.014402,0.00988251,0.00976449
0.0101615,0.0102798,0.0149249,0.0151675,0.015409,0.0156567,0.0159098,0.0161674,0.0164289,0.0166938,0.0169611,0.0172298,0.0174988,0.0177664,0.0180312,0.0182912,0.0185444,0.0187883,0.0190206,0.0192385,0.0194394,0.0196205,0.0197791,0.0199128,0.0200194,0.0200969,0.0201439,0.0201597,0.0201439,0.0200969,0.0200194,0.0199128,0.0197791,0.0196205,0.0194394,0.0192385,0.0190206,0.0187883,0.0185444,0.0182912,0.0180312,0.0177664,0.0174988,0.0172298,0.0169611,0.0166938,0.0164289,0.0161674,0.0159098,0.0156567,0.015409,0.0151675,0.0149249,0.0102798,0.0101615
0.0105495,0.0106679,0.0154305,0.0156714,0.01591,0.0161542,0.0164029,0.0166553,0.0169108,0.0171686,0.0174279,0.0176877,0.0179467,0.0182035,0.0184565,0.0187041,0.0189441,0.0191745,0.0193931,0.0195975,0.0197852,0.0199538,0.0201012,0.020225,0.0203235,0.020395,0.0204384,0.020453,0.0204384,0.020395,0.0203235,0.020225,0.0201012,0.0199538,0.0197852,0.0195975,0.0193931,0.0191745,0.0189441,0.0187041,0.0184565,0.0182035,0.0179467,0.0176877,0.0174279,0.0171686,0.0169108,0.0166553,0.0164029,0.0161542,0.01591,0.0156714,0.0154305,0.0106679,0.0105495
0.0109288,0.011047,0.0159192,0.016158,0.0163932,0.0166334,0.0168774,0.0171243,0.0173734,0.017624,0.0178753,0.0181261,0.0183754,0.0186216,0.0188634,0.0190991,0.0193269,0.0195447,0.0197507,0.0199426,0.0201184,0.0202758,0.0204131,0.0205282,0.0206195,0.0206858,0.0207259,0.0207394,0.0207259,0.0206858,0.0206195,0.0205282,0.0204131,0.0202758,0.0201184,0.0199426,0.0197507,0.0195447,0.0193269,0.0190991,0.0188634,0.0186216,0.0183754,0.0181261,0.0178753,0.017624,0.0173734,0.0171243,0.0168774,0.0166334,0.0163932,0.016158,0.0159192,0.011047,0.0109288
0.0112997,0.0114174,0.016392,0.0166281,0.0168595,0.0170954,0.0173343,0.0175754,0.017818,0.0180614,0.0183046,0.0185466,0.0187864,0.0190225,0.0192536,0.0194781,0.0196943,0.0199005,0.0200948,0.0202754,0.0204403,0.0205876,0.0207158,0.020823,0.020908,0.0209696,0.0210069,0.0210194,0.0210069,0.0209696,0.020908,0.020823,0.0207158,0.0205876,0.0204403,0.0202754,0.0200948,0.0199005,0.0196943,0.0194781,0.0192536,0.0190225,0.0187864,0.0185466,0.0183046,0.0180614,0.017818,0.0175754,0.0173343,0.0170954,0.0168595,0.0166281,0.016392,0.0114174,0.0112997
0.0116624,0.0117793,0.0168494,0.0170825,0.0173098,0.0175411,0.0177747,0.0180099,0.0182459,0.018482,0.0187172,0.0189507,0.0191812,0.0194075,0.0196284,0.0198423,0.0200478,0.0202432,0.0204268,0.0205969,0.0207519,0.0208901,0.02101,0.0211103,0.0211896,0.0212469,0.0212817,0.0212933,0.0212817,0.0212469,0.0211896,0.0211103,0.02101,0.0208901,0.0207519,0.0205969,0.0204268,0.0202432,0.0200478,0.0198423,0.0196284,0.0194075,0.0191812,0.0189507,0.0187172,0.018482,0.0182459,0.0180099,0.0177747,0.0175411,0.0173098,0.0170825,0.0168494,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
