0.0140482,0.0137413,0.010409,0.0101223,0.00981747,0.00950817,0.00919143,0.00886665,0.00853336,0.00819101,0.00783904,0.00747687,0.00710386,0.00671939,0.00632281,0.00591352,0.00549093,0.00505457,0.00460408,0.0041393,0.00366033,0.00316761,0.00266196,0.00214464,0.00161736,0.00108225,0.000541776,-5.63245e-12,-0.000541776,-0.00108225,-0.00161736,-0.00214464,-0.00266196,-0.00316761,-0.00366033,-0.0041393,-0.00460408,-0.00505457,-0.00549093,-0.00591352,-0.00632281,-0.00671939,-0.00710386,-0.00747687,-0.00783904,-0.00819101,-0.00853336,-0.00886665,-0.00919143,-0.00950817,-0.00981747,-0.0101223,-0.010409,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0103479,0.0100595,0.00975293,0.00944189,0.0091234,0.00879692,0.00846197,0.00811806,0.00776467,0.00740126,0.00702727,0.00664215,0.00624535,0.00583635,0.00541472,0.00498008,0.00453223,0.00407113,0.00359699,0.0031103,0.00261192,0.00210305,0.00158526,0.00106048,0.000530903,-4.3196e-12,-0.000530903,-0.00106048,-0.00158526,-0.00210305,-0.00261192,-0.0031103,-0.00359699,-0.00407113,-0.00453223,-0.00498008,-0.00541472,-0.00583635,-0.00624535,-0.00664215,-0.00702727,-0.00740126,-0.00776467,-0.00811806,-0.00846197,-0.00879692,-0.0091234,-0.00944189,-0.00975293,-0.0100595,-0.0103479,-0.0136384,-0.0139493
0.0138463,0.0135315,0.0102842,0.00999413,0.00968591,0.00937322,0.00905312,0.00872507,0.00838865,0.0080434,0.00768883,0.00732446,0.0069498,0.00656437,0.0061677,0.00575939,0.00533909,0.00490655,0.00446168,0.00400452,0.00353539,0.00305482,0.00256365,0.00206304,0.00155443,0.00103957,0.000520432,-3.37744e-12,-0.000520432,-0.00103957,-0.00155443,-0.00206304,-0.00256365,-0.00305482,-0.00353539,-0.00400452,-0.00446168,-0.00490655,-0.00533909,-0.00575939,-0.0061677,-0.00656437,-0.0069498,-0.00732446,-0.00768883,-0.0080434,-0.00838865,-0.00872507,-0.00905312,-0.00937322,-0.00968591,-0.00999413,-0.0102842,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0102182,0.00992658,0.0096168,0.00930259,0.00898102,0.00865158,0.00831388,0.0079675,0.00761201,0.00724696,0.00687194,0.00648652,0.00609034,0.00568307,0.00526445,0.00483434,0.00439272,0.00393973,0.00347573,0.00300129,0.00251725,0.00202468,0.00152493,0.00101958,0.000510404,-2.68521e-12,-0.000510404,-0.00101958,-0.00152493,-0.00202468,-0.00251725,-0.00300129,-0.00347573,-0.00393973,-0.00439272,-0.00483434,-0.00526445,-0.00568307,-0.00609034,-0.00648652,-0.00687194,-0.00724696,-0.00761201,-0.0079675,-0.00831388,-0.00865158,-0.00898102,-0.00930259,-0.0096168,-0.00992658,-0.0102182,-0.0134212,-0.0137398
0.0136303,0.0133081,0.0101503,0.0098572,0.00954598,0.00923037,0.00890749,0.00857685,0.00823809,0.00789081,0.00753465,0.0071692,0.00679411,0.00640903,0.00601366,0.00560774,0.00519111,0.00476369,0.00432555,0.00387689,0.00341811,0.00294979,0.00247273,0.00198798,0.00149676,0.00100051,0.000500831,-2.16613e-12,-0.000500831,-0.00100051,-0.00149676,-0.00198798,-0.00247273,-0.00294979,-0.00341811,-0.00387689,-0.00432555,-0.00476369,-0.00519111,-0.00560774,-0.00601366,-0.00640903,-0.00679411,-0.0071692,-0.00753465,-0.00789081,-0.00823809,-0.00857685,-0.00890749,-0.00923037,-0.00954598,-0.0098572,-0.0101503,-0.0133081,-0.0136303
0.0135184,0.0131928,0.0100808,0.0097863,0.00947377,0.00915693,0.00883291,0.00850126,0.00816164,0.0078137,0.00745712,0.00709154,0.00671667,0.00633222,0.00593794,0.00553366,0.00511928,0.00469479,0.00426031,0.0038161,0.00336256,0.0029003,0.00243009,0.00195291,0.00146988,0.000982337,0.000491705,-1.76989e-12,-0.000491705,-0.000982337,-0.00146988,-0.00195291,-0.00243009,-0.0029003,-0.00336256,-0.0038161,-0.00426031,-0.00469479,-0.00511928,-0.00553366,-0.00593794,-0.00633222,-0.00671667,-0.00709154,-0.00745712,-0.0078137,-0.00816164,-0.00850126,-0.00883291,-0.00915693,-0.00947377,-0.0097863,-0.0100808,-0.0131928,-0.0135184
0.0134046,0.0130757,0.0100099,0.0097142,0.0094005,0.00908259,0.00875761,0.00842513,0.00808487,0.0077365,0.00737974,0.00701429,0.0066399,0.00625634,0.00586342,0.00546103,0.00504912,0.00462774,0.00419706,0.00375736,0.00330908,0.0028528,0.00238928,0.00191941,0.00144426,0.000965026,0.00048301,-1.46264e-12,-0.00048301,-0.000965026,-0.00144426,-0.00191941,-0.00238928,-0.0028528,-0.00330908,-0.00375736,-0.00419706,-0.00462774,-0.00504912,-0.00546103,-0.00586342,-0.00625634,-0.0066399,-0.00701429,-0.00737974,-0.0077365,-0.00808487,-0.00842513,-0.00875761,-0.00908259,-0.0094005,-0.0097142,-0.0100099,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00993798,0.00964117,0.00932646,0.00900764,0.00868187,0.00834877,0.00800807,0.00765949,0.00730279,0.00693771,0.00656404,0.0061816,0.00579027,0.00538998,0.00498073,0.00456261,0.00413583,0.00370069,0.00325763,0.00280723,0.00235021,0.00188741,0.00141982,0.000948533,0.000474727,-1.22103e-12,-0.000474727,-0.000948533,-0.00141982,-0.00188741,-0.00235021,-0.00280723,-0.00325763,-0.00370069,-0.00413583,-0.00456261,-0.00498073,-0.00538998,-0.00579027,-0.0061816,-0.00656404,-0.00693771,-0.00730279,-0.00765949,-0.00800807,-0.00834877,-0.00868187,-0.00900764,-0.00932646,-0.00964117,-0.00993798,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00986527,0.00956748,0.0092519,0.00893233,0.00860596,0.00827242,0.00793148,0.00758291,0.00722648,0.00686199,0.00648926,0.00610817,0.00571863,0.00532062,0.00491417,0.00449943,0.00407661,0.00364603,0.00320815,0.00276352,0.00231282,0.00185685,0.00139651,0.000932811,0.000466832,-1.02865e-12,-0.000466832,-0.000932811,-0.00139651,-0.00185685,-0.00231282,-0.00276352,-0.00320815,-0.00364603,-0.00407661,-0.00449943,-0.00491417,-0.00532062,-0.00571863,-0.00610817,-0.00648926,-0.00686199,-0.00722648,-0.00758291,-0.00793148,-0.00827242,-0.00860596,-0.00893233,-0.0092519,-0.00956748,-0.00986527,-0.0128384,-0.0131729
0.0130559,0.0127188,0.009792,0.00949335,0.00917707,0.00885691,0.0085301,0.00819631,0.00785533,0.00750696,0.007151,0.0067873,0.00641571,0.00603616,0.00564858,0.005253,0.00484948,0.0044382,0.00401937,0.00359336,0.00316058,0.00272158,0.00227702,0.00182763,0.00137425,0.000917815,0.000459302,-8.73738e-13,-0.000459302,-0.000917815,-0.00137425,-0.00182763,-0.00227702,-0.00272158,-0.00316058,-0.00359336,-0.00401937,-0.0044382,-0.00484948,-0.005253,-0.00564858,-0.00603616,-0.00641571,-0.0067873,-0.007151,-0.00750696,-0.00785533,-0.00819631,-0.0085301,-0.00885691,-0.00917707,-0.00949335,-0.009792,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00971837,0.009419,0.00910216,0.00878157,0.00845449,0.00812063,0.00777979,0.0074318,0.0070765,0.00671377,0.00634351,0.00596565,0.00558018,0.00518715,0.00478666,0.00437888,0.00396408,0.00354259,0.00311483,0.00268134,0.00224272,0.00179968,0.00135299,0.000903498,0.000452114,-7.47716e-13,-0.000452114,-0.000903498,-0.00135299,-0.00179968,-0.00224272,-0.00268134,-0.00311483,-0.00354259,-0.00396408,-0.00437888,-0.00478666,-0.00518715,-0.00558018,-0.00596565,-0.00634351,-0.00671377,-0.0070765,-0.0074318,-0.00777979,-0.00812063,-0.00845449,-0.00878157,-0.00910216,-0.009419,-0.00971837,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00964457,0.0093446,0.00902735,0.00870649,0.00837931,0.00804553,0.007705,0.00735756,0.0070031,0.00664151,0.00627272,0.0058967,0.00551347,0.00512309,0.00472569,0.00432146,0.00391067,0.00349365,0.00307083,0.0026427,0.00220985,0.00177292,0.00133265,0.000889816,0.000445247,-6.44244e-13,-0.000445247,-0.000889816,-0.00133265,-0.00177292,-0.00220985,-0.0026427,-0.00307083,-0.00349365,-0.00391067,-0.00432146,-0.00472569,-0.00512309,-0.00551347,-0.0058967,-0.00627272,-0.00664151,-0.0070031,-0.00735756,-0.007705,-0.00804553,-0.00837931,-0.00870649,-0.00902735,-0.0093446,-0.00964457,-0.0124799,-0.0128212
0.0127042,0.012361,0.00957076,0.00927034,0.00895282,0.00863183,0.0083047,0.00797116,0.00763109,0.00728437,0.00693089,0.00657058,0.0062034,0.00582934,0.00544845,0.0050608,0.00466654,0.00426588,0.00385908,0.00344649,0.00302849,0.00260559,0.00217832,0.00174729,0.00131319,0.00087673,0.000438679,-5.58563e-13,-0.000438679,-0.00087673,-0.00131319,-0.00174729,-0.00217832,-0.00260559,-0.00302849,-0.00344649,-0.00385908,-0.00426588,-0.00466654,-0.0050608,-0.00544845,-0.00582934,-0.0062034,-0.00657058,-0.00693089,-0.00728437,-0.00763109,-0.00797116,-0.0083047,-0.00863183,-0.00895282,-0.00927034,-0.00957076,-0.012361,-0.0127042
0.0125876,0.0122429,0.00949711,0.00919635,0.0088787,0.00855772,0.00823078,0.00789763,0.00755817,0.0072123,0.00685994,0.00650105,0.00613559,0.0057636,0.00538512,0.00500026,0.00460918,0.00421209,0.00380925,0.00340101,0.00298774,0.00256992,0.00214805,0.00172272,0.00129454,0.0008642,0.000432392,-4.87063e-13,-0.000432392,-0.0008642,-0.00129454,-0.00172272,-0.00214805,-0.00256992,-0.00298774,-0.00340101,-0.00380925,-0.00421209,-0.00460918,-0.00500026,-0.00538512,-0.0057636,-0.00613559,-0.00650105,-0.00685994,-0.0072123,-0.00755817,-0.00789763,-0.00823078,-0.00855772,-0.0088787,-0.00919635,-0.00949711,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
