0.00576753,0.00586109,0.00935247,0.00957958,0.0098168,0.0100675,0.0103328,0.0106135,0.0109107,0.0112254,0.0115588,0.0119117,0.012285,0.0126793,0.0130947,0.0135309,0.0139866,0.0144591,0.0149444,0.0154362,0.0159259,0.0164019,0.0168496,0.0172522,0.0175915,0.0178496,0.0180113,0.0180663,0.0180113,0.0178496,0.0175915,0.0172522,0.0168496,0.0164019,0.0159259,0.0154362,0.0149444,0.0144591,0.0139866,0.0135309,0.0130947,0.0126793,0.012285,0.0119117,0.0115588,0.0112254,0.0109107,0.0106135,0.0103328,0.0100675,0.0098168,0.00957958,0.00935247,0.00586109,0.00576753
0.00624959,0.00634818,0.0100948,0.0103322,0.0105792,0.0108393,0.0111136,0.0114026,0.0117072,0.0120281,0.0123661,0.0127216,0.0130952,0.0134867,0.0138958,0.0143213,0.0147611,0.0152122,0.0156699,0.0161278,0.0165777,0.017009,0.0174092,0.0177646,0.0180607,0.0182839,0.0184229,0.01847,0.0184229,0.0182839,0.0180607,0.0177646,0.0174092,0.017009,0.0165777,0.0161278,0.0156699,0.0152122,0.0147611,0.0143213,0.0138958,0.0134867,0.0130952,0.0127216,0.0123661,0.0120281,0.0117072,0.0114026,0.0111136,0.0108393,0.0105792,0.0103322,0.0100948,0.00634818,0.00624959
0.00672239,0.00682537,0.0108144,0.0110605,0.0113151,0.0115826,0.0118635,0.0121583,0.0124675,0.0127917,0.0131313,0.0134864,0.0138569,0.0142425,0.0146421,0.0150541,0.0154761,0.0159045,0.0163345,0.0167599,0.0171729,0.0175644,0.0179236,0.0182393,0.0184999,0.0186949,0.0188157,0.0188566,0.0188157,0.0186949,0.0184999,0.0182393,0.0179236,0.0175644,0.0171729,0.0167599,0.0163345,0.0159045,0.0154761,0.0150541,0.0146421,0.0142425,0.0138569,0.0134864,0.0131313,0.0127917,0.0124675,0.0121583,0.0118635,0.0115826,0.0113151,0.0110605,0.0108144,0.00682537,0.00672239
0.00718573,0.00729248,0.0115113,0.0117642,0.0120248,0.0122975,0.012583,0.0128813,0.0131928,0.0135178,0.0138564,0.0142084,0.0145734,0.0149506,0.0153386,0.0157355,0.0161384,0.0165437,0.0169467,0.0173415,0.0177211,0.0180772,0.018401,0.0186831,0.0189142,0.0190861,0.0191922,0.0192279,0.0191922,0.0190861,0.0189142,0.0186831,0.018401,0.0180772,0.0177211,0.0173415,0.0169467,0.0165437,0.0161384,0.0157355,0.0153386,0.0149506,0.0145734,0.0142084,0.0138564,0.0135178,0.0131928,0.0128813,0.012583,0.0122975,0.0120248,0.0117642,0.0115113,0.00729248,0.00718573
0.00763949,0.00774939,0.0121854,0.0124436,0.0127084,0.0129847,0.0132728,0.0135726,0.0138844,0.0142081,0.0145436,0.0148905,0.015248,0.0156151,0.01599,0.0163707,0.0167542,0.0171368,0.0175141,0.0178804,0.0182296,0.0185545,0.0188476,0.019101,0.0193074,0.0194602,0.0195541,0.0195857,0.0195541,0.0194602,0.0193074,0.019101,0.0188476,0.0185545,0.0182296,0.0178804,0.0175141,0.0171368,0.0167542,0.0163707,0.01599,0.0156151,0.015248,0.0148905,0.0145436,0.0142081,0.0138844,0.0135726,0.0132728,0.0129847,0.0127084,0.0124436,0.0121854,0.00774939,0.00763949
0.00808359,0.0081961,0.0128369,0.0130991,0.0133665,0.0136448,0.0139338,0.0142335,0.0145438,0.0148645,0.0151952,0.0155353,0.0158839,0.0162396,0.0166007,0.0169647,0.0173289,0.0176896,0.0180426,0.0183827,0.0187045,0.0190018,0.0192681,0.0194971,0.0196826,0.0198193,0.0199031,0.0199313,0.0199031,0.0198193,0.0196826,0.0194971,0.0192681,0.0190018,0.0187045,0.0183827,0.0180426,0.0176896,0.0173289,0.0169647,0.0166007,0.0162396,0.0158839,0.0155353,0.0151952,0.0148645,0.0145438,0.0142335,0.0139338,0.0136448,0.0133665,0.0130991,0.0128369,0.0081961,0.00808359
0.00851806,0.00863264,0.0134663,0.0137311,0.0139999,0.0142786,0.0145672,0.0148653,0.0151726,0.0154889,0.0158135,0.0161457,0.0164843,0.0168279,0.0171746,0.0175221,0.0178674,0.0182072,0.0185374,0.0188536,0.0191507,0.0194235,0.0196665,0.0198744,0.020042,0.0201651,0.0202404,0.0202657,0.0202404,0.0201651,0.020042,0.0198744,0.0196665,0.0194235,0.0191507,0.0188536,0.0185374,0.0182072,0.0178674,0.0175221,0.0171746,0.0168279,0.0164843,0.0161457,0.0158135,0.0154889,0.0151726,0.0148653,0.0145672,0.0142786,0.0139999,0.0137311,0.0134663,0.00863264,0.00851806
0.00894296,0.00905911,0.014074,0.0143403,0.0146091,0.0148872,0.0151741,0.0154694,0.0157726,0.0160833,0.0164008,0.0167242,0.0170522,0.0173833,0.0177155,0.0180466,0.0183737,0.0186937,0.0190029,0.0192972,0.0195722,0.0198233,0.0200458,0.0202353,0.0203876,0.0204991,0.0205671,0.02059,0.0205671,0.0204991,0.0203876,0.0202353,0.0200458,0.0198233,0.0195722,0.0192972,0.0190029,0.0186937,0.0183737,0.0180466,0.0177155,0.0173833,0.0170522,0.0167242,0.0164008,0.0160833,0.0157726,0.0154694,0.0151741,0.0148872,0.0146091,0.0143403,0.014074,0.00905911,0.00894296
0.00935838,0.00947567,0.0146607,0.0149274,0.0151953,0.0154716,0.0157558,0.0160472,0.0163453,0.0166496,0.0169593,0.0172732,0.0175902,0.0179087,0.0182266,0.0185418,0.0188516,0.019153,0.0194427,0.019717,0.019972,0.0202038,0.0204084,0.0205819,0.0207209,0.0208224,0.0208842,0.020905,0.0208842,0.0208224,0.0207209,0.0205819,0.0204084,0.0202038,0.019972,0.019717,0.0194427,0.019153,0.0188516,0.0185418,0.0182266,0.0179087,0.0175902,0.0172732,0.0169593,0.0166496,0.0163453,0.0160472,0.0157558,0.0154716,0.0151953,0.0149274,0.0146607,0.00947567,0.00935838
0.00976449,0.00988251,0.015227,0.0154932,0.0157592,0.0160329,0.0163136,0.0166003,0.0168926,0.0171898,0.0174911,0.0177953,0.0181011,0.0184069,0.0187109,0.0190107,0.0193041,0.0195882,0.0198599,0.020116,0.0203531,0.0205676,0.0207563,0.0209157,0.0210431,0.021136,0.0211925,0.0212114,0.0211925,0.021136,0.0210431,0.0209157,0.0207563,0.0205676,0.0203531,0.020116,0.0198599,0.0195882,0.0193041,0.0190107,0.0187109,0.0184069,0.0181011,0.0177953,0.0174911,0.0171898,0.0168926,0.0166003,0.0163136,0.0160329,0.0157592,0.0154932,0.015227,0.00988251,0.00976449
0.0101615,0.0102798,0.0157736,0.0160385,0.016302,0.0165723,0.0168486,0.01713,0.017416,0.0177057,0.0179982,0.0182925,0.0185871,0.0188805,0.0191709,0.0194561,0.019734,0.0200019,0.020257,0.0204965,0.0207174,0.0209166,0.0210911,0.0212382,0.0213554,0.0214407,0.0214925,0.0215099,0.0214925,0.0214407,0.0213554,0.0212382,0.0210911,0.0209166,0.0207174,0.0204965,0.020257,0.0200019,0.019734,0.0194561,0.0191709,0.0188805,0.0185871,0.0182925,0.0179982,0.0177057,0.017416,0.01713,0.0168486,0.0165723,0.016302,0.0160385,0.0157736,0.0102798,0.0101615
0.0105495,0.0106679,0.0163012,0.0165643,0.0168244,0.0170908,0.0173623,0.0176379,0.0179171,0.0181989,0.0184826,0.0187668,0.0190503,0.0193316,0.019609,0.0198803,0.0201436,0.0203965,0.0206364,0.0208608,0.0210669,0.0212523,0.0214142,0.0215504,0.0216586,0.0217373,0.021785,0.021801,0.021785,0.0217373,0.0216586,0.0215504,0.0214142,0.0212523,0.0210669,0.0208608,0.0206364,0.0203965,0.0201436,0.0198803,0.019609,0.0193316,0.0190503,0.0187668,0.0184826,0.0181989,0.0179171,0.0176379,0.0173623,0.0170908,0.0168244,0.0165643,0.0163012,0.0106679,0.0105495
0.0109288,0.011047,0.0168107,0.0170713,0.0173277,0.0175895,0.0178557,0.0181252,0.0183973,0.0186711,0.0189458,0.0192201,0.0194928,0.0197624,0.0200272,0.0202854,0.020535,0.0207739,0.0209998,0.0212103,0.0214032,0.0215761,0.0217268,0.0218532,0.0219536,0.0220264,0.0220705,0.0220853,0.0220705,0.0220264,0.0219536,0.0218532,0.0217268,0.0215761,0.0214032,0.0212103,0.0209998,0.0207739,0.020535,0.0202854,0.0200272,0.0197624,0.0194928,0.0192201,0.0189458,0.0186711,0.0183973,0.0181252,0.0178557,0.0175895,0.0173277,0.0170713,0.0168107,0.011047,0.0109288
0.0112997,0.0114174,0.0173029,0.0175605,0.0178126,0.0180696,0.0183302,0.0185933,0.0188581,0.0191238,0.0193895,0.0196541,0.0199162,0.0201745,0.0204274,0.0206732,0.02091,0.0211359,0.0213489,0.0215468,0.0217276,0.0218893,0.0220299,0.0221476,0.0222409,0.0223084,0.0223494,0.0223631,0.0223494,0.0223084,0.0222409,0.0221476,0.0220299,0.0218893,0.0217276,0.0215468,0.0213489,0.0211359,0.02091,0.0206732,0.0204274,0.0201745,0.0199162,0.0196541,0.0193895,0.0191238,0.0188581,0.0185933,0.0183302,0.0180696,0.0178126,0.0175605,0.0173029,0.0114174,0.0112997
0.0116624,0.0117793,0.0177785,0.0180328,0.0182803,0.0185321,0.0187869,0.0190433,0.0193008,0.0195584,0.0198153,0.0200702,0.0203221,0.0205696,0.0208112,0.0210452,0.0212701,0.021484,0.021685,0.0218714,0.0220413,0.0221928,0.0223242,0.0224341,0.0225211,0.022584,0.0226221,0.0226349,0.0226221,0.022584,0.0225211,0.0224341,0.0223242,0.0221928,0.0220413,0.0218714,0.021685,0.021484,0.0212701,0.0210452,0.0208112,0.0205696,0.0203221,0.0200702,0.0198153,0.0195584,0.0193008,0.0190433,0.0187869,0.0185321,0.0182803,0.0180328,0.0177785,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
