0.00527651,0.00536436,0.0060414,0.00615975,0.0062839,0.00641467,0.00655247,0.00669781,0.00685122,0.00701323,0.00718439,0.00736522,0.00755621,0.00775772,0.00796998,0.00819294,0.00842616,0.00866866,0.00891866,0.00917332,0.00942849,0.0096784,0.00991552,0.0101307,0.0103136,0.0104538,0.0105422,0.0105724,0.0105422,0.0104538,0.0103136,0.0101307,0.00991552,0.0096784,0.00942849,0.00917332,0.00891866,0.00866866,0.00842616,0.00819294,0.00796998,0.00775772,0.00755621,0.00736522,0.00718439,0.00701323,0.00685122,0.00669781,0.00655247,0.00641467,0.0062839,0.00615975,0.0060414,0.00536436,0.00527651
0.00576753,0.00586109,0.0065928,0.00671813,0.00684917,0.00698678,0.0071313,0.00728314,0.00744273,0.00761047,0.00778676,0.00797192,0.00816618,0.00836965,0.00858219,0.00880339,0.0090324,0.00926782,0.00950748,0.00974832,0.00998615,0.0102156,0.0104299,0.0106215,0.0107823,0.0109041,0.0109803,0.0110062,0.0109803,0.0109041,0.0107823,0.0106215,0.0104299,0.0102156,0.00998615,0.00974832,0.00950748,0.00926782,0.0090324,0.00880339,0.00858219,0.00836965,0.00816618,0.00797192,0.00778676,0.00761047,0.00744273,0.00728314,0.0071313,0.00698678,0.00684917,0.00671813,0.0065928,0.00586109,0.00576753
0.00624959,0.00634818,0.00713161,0.00726294,0.00739977,0.00754302,0.00769294,0.00784985,0.00801406,0.00818586,0.00836546,0.00855301,0.00874852,0.00895184,0.00916256,0.00937997,0.00960292,0.00982973,0.0100581,0.0102848,0.0105059,0.0107164,0.0109107,0.0110823,0.0112246,0.0113316,0.0113981,0.0114206,0.0113981,0.0113316,0.0112246,0.0110823,0.0109107,0.0107164,0.0105059,0.0102848,0.0100581,0.00982973,0.00960292,0.00937997,0.00916256,0.00895184,0.00874852,0.00855301,0.00836546,0.00818586,0.00801406,0.00784985,0.00769294,0.00754302,0.00739977,0.00726294,0.00713161,0.00634818,0.00624959
0.00672239,0.00682537,0.00765756,0.00779393,0.0079355,0.00808326,0.00823736,0.00839803,0.00856547,0.00873981,0.00892116,0.00910945,0.00930454,0.00950604,0.00971333,0.00992548,0.0101411,0.0103585,0.0105751,0.0107879,0.0109933,0.0111867,0.0113633,0.0115177,0.0116448,0.0117396,0.0117982,0.011818,0.0117982,0.0117396,0.0116448,0.0115177,0.0113633,0.0111867,0.0109933,0.0107879,0.0105751,0.0103585,0.0101411,0.00992548,0.00971333,0.00950604,0.00930454,0.00910945,0.00892116,0.00873981,0.00856547,0.00839803,0.00823736,0.00808326,0.0079355,0.00779393,0.00765756,0.00682537,0.00672239
0.00718573,0.00729248,0.00817049,0.00831099,0.00845633,0.00860756,0.00876473,0.00892796,0.00909737,0.00927296,0.0094547,0.00964238,0.00983568,0.0100341,0.0102367,0.0104426,0.0106502,0.0108577,0.0110627,0.0112622,0.0114529,0.0116309,0.011792,0.0119317,0.0120459,0.0121306,0.0121827,0.0122003,0.0121827,0.0121306,0.0120459,0.0119317,0.011792,0.0116309,0.0114529,0.0112622,0.0110627,0.0108577,0.0106502,0.0104426,0.0102367,0.0100341,0.00983568,0.00964238,0.0094547,0.00927296,0.00909737,0.00892796,0.00876473,0.00860756,0.00845633,0.00831099,0.00817049,0.00729248,0.00718573
0.00763949,0.00774939,0.00867036,0.00881415,0.00896235,0.00911609,0.00927532,0.00944007,0.00961035,0.00978608,0.00996708,0.010153,0.0103435,0.0105378,0.010735,0.010934,0.0111331,0.0113307,0.0115243,0.0117113,0.0118885,0.0120527,0.0122001,0.0123272,0.0124304,0.0125066,0.0125533,0.0125691,0.0125533,0.0125066,0.0124304,0.0123272,0.0122001,0.0120527,0.0118885,0.0117113,0.0115243,0.0113307,0.0111331,0.010934,0.010735,0.0105378,0.0103435,0.010153,0.00996708,0.00978608,0.00961035,0.00944007,0.00927532,0.00911609,0.00896235,0.00881415,0.00867036,0.00774939,0.00763949
0.00808359,0.0081961,0.00915723,0.00930353,0.00945376,0.00960915,0.00976954,0.0099349,0.0101051,0.01028,0.0104594,0.0106427,0.0108295,0.011019,0.0112102,0.0114019,0.0115925,0.0117803,0.011963,0.0121382,0.0123032,0.012455,0.0125904,0.0127065,0.0128003,0.0128692,0.0129114,0.0129257,0.0129114,0.0128692,0.0128003,0.0127065,0.0125904,0.012455,0.0123032,0.0121382,0.011963,0.0117803,0.0115925,0.0114019,0.0112102,0.011019,0.0108295,0.0106427,0.0104594,0.01028,0.0101051,0.0099349,0.00976954,0.00960915,0.00945376,0.00930353,0.00915723,0.0081961,0.00808359
0.00851806,0.00863264,0.00963123,0.00977934,0.00993087,0.0100871,0.0102479,0.0104131,0.0105824,0.0107558,0.0109327,0.0111128,0.0112953,0.0114795,0.0116643,0.0118485,0.0120307,0.012209,0.0123814,0.0125457,0.0126995,0.0128402,0.012965,0.0130715,0.0131571,0.0132199,0.0132583,0.0132712,0.0132583,0.0132199,0.0131571,0.0130715,0.012965,0.0128402,0.0126995,0.0125457,0.0123814,0.012209,0.0120307,0.0118485,0.0116643,0.0114795,0.0112953,0.0111128,0.0109327,0.0107558,0.0105824,0.0104131,0.0102479,0.0100871,0.00993087,0.00977934,0.00963123,0.00863264,0.00851806
0.00894296,0.00905911,0.0100926,0.0102419,0.010394,0.0105505,0.010711,0.0108752,0.0110431,0.0112142,0.0113882,0.0115644,0.0117422,0.0119208,0.0120991,0.0122759,0.0124497,0.012619,0.0127817,0.012936,0.0130796,0.0132103,0.0133257,0.0134238,0.0135024,0.0135598,0.0135949,0.0136066,0.0135949,0.0135598,0.0135024,0.0134238,0.0133257,0.0132103,0.0130796,0.012936,0.0127817,0.012619,0.0124497,0.0122759,0.0120991,0.0119208,0.0117422,0.0115644,0.0113882,0.0112142,0.0110431,0.0108752,0.010711,0.0105505,0.010394,0.0102419,0.0100926,0.00905911,0.00894296
0.00935838,0.00947567,0.0105416,0.0106914,0.0108436,0.0109997,0.0111593,0.0113222,0.011488,0.0116564,0.0118269,0.0119989,0.0121718,0.0123446,0.0125163,0.0126857,0.0128515,0.0130121,0.0131658,0.0133108,0.0134452,0.0135669,0.013674,0.0137646,0.013837,0.0138899,0.013922,0.0139328,0.013922,0.0138899,0.013837,0.0137646,0.013674,0.0135669,0.0134452,0.0133108,0.0131658,0.0130121,0.0128515,0.0126857,0.0125163,0.0123446,0.0121718,0.0119989,0.0118269,0.0116564,0.011488,0.0113222,0.0111593,0.0109997,0.0108436,0.0106914,0.0105416,0.00947567,0.00935838
0.00976449,0.00988251,0.0109785,0.0111285,0.0112802,0.0114354,0.0115936,0.0117545,0.0119178,0.0120831,0.0122499,0.0124174,0.0125851,0.0127521,0.0129173,0.0130796,0.0132377,0.0133901,0.0135354,0.0136719,0.0137978,0.0139114,0.014011,0.0140951,0.0141621,0.0142109,0.0142405,0.0142504,0.0142405,0.0142109,0.0141621,0.0140951,0.014011,0.0139114,0.0137978,0.0136719,0.0135354,0.0133901,0.0132377,0.0130796,0.0129173,0.0127521,0.0125851,0.0124174,0.0122499,0.0120831,0.0119178,0.0117545,0.0115936,0.0114354,0.0112802,0.0111285,0.0109785,0.00988251,0.00976449
0.0101615,0.0102798,0.0114037,0.0115533,0.0117041,0.0118581,0.0120145,0.0121731,0.0123336,0.0124954,0.0126581,0.0128211,0.0129836,0.0131447,0.0133035,0.0134589,0.0136096,0.0137544,0.0138919,0.0140204,0.0141387,0.014245,0.0143379,0.0144161,0.0144783,0.0145235,0.014551,0.0145602,0.014551,0.0145235,0.0144783,0.0144161,0.0143379,0.014245,0.0141387,0.0140204,0.0138919,0.0137544,0.0136096,0.0134589,0.0133035,0.0131447,0.0129836,0.0128211,0.0126581,0.0124954,0.0123336,0.0121731,0.0120145,0.0118581,0.0117041,0.0115533,0.0114037,0.0102798,0.0101615
0.0105495,0.0106679,0.0118176,0.0119665,0.012116,0.0122683,0.0124226,0.0125786,0.0127359,0.0128941,0.0130527,0.0132109,0.0133682,0.0135235,0.0136761,0.0138248,0.0139686,0.0141062,0.0142364,0.0143577,0.0144689,0.0145686,0.0146556,0.0147285,0.0147865,0.0148285,0.014854,0.0148625,0.014854,0.0148285,0.0147865,0.0147285,0.0146556,0.0145686,0.0144689,0.0143577,0.0142364,0.0141062,0.0139686,0.0138248,0.0136761,0.0135235,0.0133682,0.0132109,0.0130527,0.0128941,0.0127359,0.0125786,0.0124226,0.0122683,0.012116,0.0119665,0.0118176,0.0106679,0.0105495
0.0109288,0.011047,0.0122206,0.0123684,0.0125163,0.0126666,0.0128185,0.0129716,0.0131257,0.0132801,0.0134344,0.0135879,0.0137399,0.0138896,0.0140362,0.0141786,0.0143158,0.0144466,0.01457,0.0146847,0.0147895,0.0148832,0.0149647,0.015033,0.0150871,0.0151263,0.0151501,0.0151581,0.0151501,0.0151263,0.0150871,0.015033,0.0149647,0.0148832,0.0147895,0.0146847,0.01457,0.0144466,0.0143158,0.0141786,0.0140362,0.0138896,0.0137399,0.0135879,0.0134344,0.0132801,0.0131257,0.0129716,0.0128185,0.0126666,0.0125163,0.0123684,0.0122206,0.011047,0.0109288
0.0112997,0.0114174,0.012613,0.0127594,0.0129055,0.0130535,0.0132028,0.013353,0.0135036,0.0136541,0.0138041,0.0139529,0.0140998,0.014244,0.0143848,0.0145211,0.0146521,0.0147767,0.0148937,0.0150023,0.0151012,0.0151895,0.0152661,0.0153301,0.0153808,0.0154175,0.0154397,0.0154472,0.0154397,0.0154175,0.0153808,0.0153301,0.0152661,0.0151895,0.0151012,0.0150023,0.0148937,0.0147767,0.0146521,0.0145211,0.0143848,0.014244,0.0140998,0.0139529,0.0138041,0.0136541,0.0135036,0.013353,0.0132028,0.0130535,0.0129055,0.0127594,0.012613,0.0114174,0.0112997
0.0116624,0.0117793,0.0129953,0.0131401,0.0132841,0.0134297,0.0135762,0.0137232,0.0138703,0.0140169,0.0141626,0.0143067,0.0144486,0.0145876,0.0147227,0.0148533,0.0149784,0.0150971,0.0152084,0.0153112,0.0154048,0.0154881,0.0155602,0.0156205,0.0156681,0.0157025,0.0157233,0.0157303,0.0157233,0.0157025,0.0156681,0.0156205,0.0155602,0.0154881,0.0154048,0.0153112,0.0152084,0.0150971,0.0149784,0.0148533,0.0147227,0.0145876,0.0144486,0.0143067,0.0141626,0.0140169,0.0138703,0.0137232,0.0135762,0.0134297,0.0132841,0.0131401,0.0129953,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
