0.00527651,0.00536436,0.00660828,0.00674803,0.00689473,0.00704961,0.00721325,0.00738627,0.00756938,0.00776329,0.00796874,0.00818645,0.00841709,0.00866123,0.00891924,0.00919118,0.00947663,0.0097745,0.0100827,0.0103977,0.0107144,0.0110256,0.0113217,0.011591,0.0118204,0.0119966,0.0121077,0.0121456,0.0121077,0.0119966,0.0118204,0.011591,0.0113217,0.0110256,0.0107144,0.0103977,0.0100827,0.0097745,0.00947663,0.00919118,0.00891924,0.00866123,0.00841709,0.00818645,0.00796874,0.00776329,0.00756938,0.00738627,0.00721325,0.00704961,0.00689473,0.00674803,0.00660828,0.00536436,0.00527651
0.00576753,0.00586109,0.0072071,0.007355,0.00750967,0.00767249,0.0078439,0.00802444,0.00821467,0.00841514,0.00862639,0.0088489,0.00908302,0.00932896,0.00958667,0.00985571,0.0101351,0.0104233,0.0107176,0.0110142,0.0113081,0.0115922,0.0118585,0.012097,0.0122973,0.0124494,0.0125446,0.012577,0.0125446,0.0124494,0.0122973,0.012097,0.0118585,0.0115922,0.0113081,0.0110142,0.0107176,0.0104233,0.0101351,0.00985571,0.00958667,0.00932896,0.00908302,0.0088489,0.00862639,0.00841514,0.00821467,0.00802444,0.0078439,0.00767249,0.00750967,0.007355,0.0072071,0.00586109,0.00576753
0.00624959,0.00634818,0.00779118,0.00794604,0.00810737,0.00827667,0.00845428,0.0086406,0.00883606,0.00904105,0.00925591,0.00948086,0.009716,0.0099612,0.0102161,0.0104798,0.0107509,0.0110276,0.011307,0.0115851,0.011857,0.0121166,0.0123566,0.012569,0.0127456,0.0128783,0.0129609,0.0129889,0.0129609,0.0128783,0.0127456,0.012569,0.0123566,0.0121166,0.011857,0.0115851,0.011307,0.0110276,0.0107509,0.0104798,0.0102161,0.0099612,0.009716,0.00948086,0.00925591,0.00904105,0.00883606,0.0086406,0.00845428,0.00827667,0.00810737,0.00794604,0.00779118,0.00634818,0.00624959
0.00672239,0.00682537,0.00836021,0.0085209,0.00868763,0.00886206,0.0090444,0.00923492,0.00943391,0.00964162,0.00985817,0.0100836,0.0103177,0.0105602,0.0108102,0.0110669,0.0113284,0.0115926,0.0118567,0.0121168,0.0123683,0.0126057,0.0128229,0.0130131,0.0131698,0.0132869,0.0133593,0.0133838,0.0133593,0.0132869,0.0131698,0.0130131,0.0128229,0.0126057,0.0123683,0.0121168,0.0118567,0.0115926,0.0113284,0.0110669,0.0108102,0.0105602,0.0103177,0.0100836,0.00985817,0.00964162,0.00943391,0.00923492,0.0090444,0.00886206,0.00868763,0.0085209,0.00836021,0.00682537,0.00672239
0.00718573,0.00729248,0.00891403,0.00907948,0.00925044,0.00942875,0.00961447,0.00980777,0.0100088,0.0102176,0.0104343,0.0106585,0.01089,0.0111282,0.0113721,0.0116204,0.0118715,0.0121229,0.0123719,0.0126148,0.0128475,0.0130651,0.0132623,0.0134336,0.0135738,0.0136778,0.0137419,0.0137635,0.0137419,0.0136778,0.0135738,0.0134336,0.0132623,0.0130651,0.0128475,0.0126148,0.0123719,0.0121229,0.0118715,0.0116204,0.0113721,0.0111282,0.01089,0.0106585,0.0104343,0.0102176,0.0100088,0.00980777,0.00961447,0.00942875,0.00925044,0.00907948,0.00891403,0.00729248,0.00718573
0.00763949,0.00774939,0.00945262,0.00962184,0.00979594,0.00997699,0.0101649,0.0103597,0.0105615,0.0107701,0.0109855,0.0112073,0.0114349,0.0116676,0.0119043,0.0121437,0.0123839,0.0126225,0.0128569,0.0130838,0.0132992,0.0134991,0.0136789,0.013834,0.0139601,0.0140533,0.0141105,0.0141298,0.0141105,0.0140533,0.0139601,0.013834,0.0136789,0.0134991,0.0132992,0.0130838,0.0128569,0.0126225,0.0123839,0.0121437,0.0119043,0.0116676,0.0114349,0.0112073,0.0109855,0.0107701,0.0105615,0.0103597,0.0101649,0.00997699,0.00979594,0.00962184,0.00945262,0.00774939,0.00763949
0.00808359,0.0081961,0.00997609,0.0101481,0.0103244,0.0105072,0.0106962,0.0108914,0.0110928,0.0113002,0.0115132,0.0117314,0.0119542,0.0121806,0.0124096,0.0126396,0.0128688,0.013095,0.0133155,0.0135274,0.0137272,0.0139113,0.0140758,0.0142169,0.0143311,0.0144151,0.0144665,0.0144839,0.0144665,0.0144151,0.0143311,0.0142169,0.0140758,0.0139113,0.0137272,0.0135274,0.0133155,0.013095,0.0128688,0.0126396,0.0124096,0.0121806,0.0119542,0.0117314,0.0115132,0.0113002,0.0110928,0.0108914,0.0106962,0.0105072,0.0103244,0.0101481,0.00997609,0.0081961,0.00808359
0.00851806,0.00863264,0.0104846,0.0106587,0.0108362,0.0110198,0.011209,0.0114037,0.0116038,0.0118089,0.0120187,0.0122326,0.0124498,0.0126695,0.0128903,0.0131108,0.0133292,0.0135434,0.0137509,0.0139489,0.0141346,0.0143046,0.0144557,0.0145846,0.0146885,0.0147647,0.0148112,0.0148269,0.0148112,0.0147647,0.0146885,0.0145846,0.0144557,0.0143046,0.0141346,0.0139489,0.0137509,0.0135434,0.0133292,0.0131108,0.0128903,0.0126695,0.0124498,0.0122326,0.0120187,0.0118089,0.0116038,0.0114037,0.011209,0.0110198,0.0108362,0.0106587,0.0104846,0.00863264,0.00851806
0.00894296,0.00905911,0.0109785,0.0111538,0.0113319,0.0115154,0.011704,0.0118974,0.0120954,0.0122976,0.0125034,0.0127124,0.0129236,0.0131361,0.0133486,0.0135597,0.0137676,0.0139703,0.0141656,0.014351,0.0145238,0.0146812,0.0148204,0.0149387,0.0150337,0.0151032,0.0151455,0.0151598,0.0151455,0.0151032,0.0150337,0.0149387,0.0148204,0.0146812,0.0145238,0.014351,0.0141656,0.0139703,0.0137676,0.0135597,0.0133486,0.0131361,0.0129236,0.0127124,0.0125034,0.0122976,0.0120954,0.0118974,0.011704,0.0115154,0.0113319,0.0111538,0.0109785,0.00905911,0.00894296
0.00935838,0.00947567,0.0114581,0.011634,0.0118118,0.0119947,0.012182,0.0123734,0.0125687,0.0127673,0.0129687,0.0131723,0.0133772,0.0135824,0.0137866,0.0139884,0.0141862,0.0143781,0.014562,0.0147358,0.0148969,0.015043,0.0151718,0.0152808,0.015368,0.0154316,0.0154704,0.0154834,0.0154704,0.0154316,0.015368,0.0152808,0.0151718,0.015043,0.0148969,0.0147358,0.014562,0.0143781,0.0141862,0.0139884,0.0137866,0.0135824,0.0133772,0.0131723,0.0129687,0.0127673,0.0125687,0.0123734,0.012182,0.0119947,0.0118118,0.011634,0.0114581,0.00947567,0.00935838
0.00976449,0.00988251,0.0119238,0.0120996,0.0122767,0.0124583,0.0126437,0.0128326,0.0130246,0.0132192,0.0134159,0.0136138,0.0138122,0.01401,0.0142061,0.0143989,0.0145871,0.0147688,0.0149421,0.0151052,0.0152558,0.0153918,0.0155112,0.015612,0.0156924,0.0157509,0.0157866,0.0157985,0.0157866,0.0157509,0.0156924,0.015612,0.0155112,0.0153918,0.0152558,0.0151052,0.0149421,0.0147688,0.0145871,0.0143989,0.0142061,0.01401,0.0138122,0.0136138,0.0134159,0.0132192,0.0130246,0.0128326,0.0126437,0.0124583,0.0122767,0.0120996,0.0119238,0.00988251,0.00976449
0.0101615,0.0102798,0.0123759,0.0125512,0.012727,0.0129068,0.0130899,0.0132759,0.0134642,0.0136545,0.0138461,0.0140382,0.0142301,0.0144206,0.0146086,0.0147929,0.0149718,0.015144,0.0153076,0.0154608,0.0156018,0.0157287,0.0158398,0.0159333,0.0160077,0.0160618,0.0160947,0.0161057,0.0160947,0.0160618,0.0160077,0.0159333,0.0158398,0.0157287,0.0156018,0.0154608,0.0153076,0.015144,0.0149718,0.0147929,0.0146086,0.0144206,0.0142301,0.0140382,0.0138461,0.0136545,0.0134642,0.0132759,0.0130899,0.0129068,0.012727,0.0125512,0.0123759,0.0102798,0.0101615
0.0105495,0.0106679,0.0128151,0.0129894,0.0131634,0.0133411,0.0135214,0.0137041,0.0138885,0.0140742,0.0142606,0.0144468,0.0146321,0.0148155,0.0149957,0.0151717,0.015342,0.0155053,0.0156598,0.015804,0.0159363,0.016055,0.0161586,0.0162456,0.0163147,0.0163649,0.0163953,0.0164055,0.0163953,0.0163649,0.0163147,0.0162456,0.0161586,0.016055,0.0159363,0.015804,0.0156598,0.0155053,0.015342,0.0151717,0.0149957,0.0148155,0.0146321,0.0144468,0.0142606,0.0140742,0.0138885,0.0137041,0.0135214,0.0133411,0.0131634,0.0129894,0.0128151,0.0106679,0.0105495
0.0109288,0.011047,0.0132417,0.0134146,0.0135866,0.0137617,0.013939,0.014118,0.0142983,0.0144793,0.0146604,0.0148407,0.0150195,0.0151959,0.0153687,0.0155368,0.015699,0.0158539,0.016,0.016136,0.0162604,0.0163717,0.0164685,0.0165497,0.0166141,0.0166607,0.016689,0.0166985,0.016689,0.0166607,0.0166141,0.0165497,0.0164685,0.0163717,0.0162604,0.016136,0.016,0.0158539,0.015699,0.0155368,0.0153687,0.0151959,0.0150195,0.0148407,0.0146604,0.0144793,0.0142983,0.014118,0.013939,0.0137617,0.0135866,0.0134146,0.0132417,0.011047,0.0109288
0.0112997,0.0114174,0.0136563,0.0138275,0.013997,0.0141694,0.0143434,0.0145186,0.0146946,0.0148708,0.0150465,0.015221,0.0153935,0.0155631,0.0157287,0.0158894,0.0160439,0.0161909,0.0163293,0.0164577,0.0165749,0.0166794,0.0167702,0.0168462,0.0169063,0.0169499,0.0169762,0.0169851,0.0169762,0.0169499,0.0169063,0.0168462,0.0167702,0.0166794,0.0165749,0.0164577,0.0163293,0.0161909,0.0160439,0.0158894,0.0157287,0.0155631,0.0153935,0.015221,0.0150465,0.0148708,0.0146946,0.0145186,0.0143434,0.0141694,0.013997,0.0138275,0.0136563,0.0114174,0.0112997
0.0116624,0.0117793,0.0140593,0.0142285,0.0143954,0.0145647,0.0147353,0.0149066,0.0150782,0.0152495,0.0154199,0.0155886,0.015755,0.015918,0.0160769,0.0162304,0.0163777,0.0165175,0.0166487,0.0167701,0.0168806,0.0169791,0.0170644,0.0171356,0.017192,0.0172327,0.0172574,0.0172656,0.0172574,0.0172327,0.017192,0.0171356,0.0170644,0.0169791,0.0168806,0.0167701,0.0166487,0.0165175,0.0163777,0.0162304,0.0160769,0.015918,0.015755,0.0155886,0.0154199,0.0152495,0.0150782,0.0149066,0.0147353,0.0145647,0.0143954,0.0142285,0.0140593,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
