0.00527651,0.00536436,0.00598822,0.00610457,0.00622661,0.00635511,0.00649049,0.00663324,0.00678386,0.00694287,0.00711082,0.00728819,0.00747546,0.00767298,0.00788095,0.00809931,0.00832764,0.00856494,0.00880948,0.00905849,0.00930789,0.00955205,0.00978364,0.00999372,0.0101723,0.0103091,0.0103953,0.0104248,0.0103953,0.0103091,0.0101723,0.00999372,0.00978364,0.00955205,0.00930789,0.00905849,0.00880948,0.00856494,0.00832764,0.00809931,0.00788095,0.00767298,0.00747546,0.00728819,0.00711082,0.00694287,0.00678386,0.00663324,0.00649049,0.00635511,0.00622661,0.00610457,0.00598822,0.00536436,0.00527651
0.00576753,0.00586109,0.00653518,0.0066584,0.00678722,0.00692246,0.00706446,0.00721361,0.00737033,0.007535,0.00770801,0.00788966,0.00808019,0.00827967,0.00848798,0.00870469,0.00892897,0.00915944,0.00939399,0.00962959,0.00986217,0.0100864,0.0102959,0.0104832,0.0106402,0.0107592,0.0108336,0.0108589,0.0108336,0.0107592,0.0106402,0.0104832,0.0102959,0.0100864,0.00986217,0.00962959,0.00939399,0.00915944,0.00892897,0.00870469,0.00848798,0.00827967,0.00808019,0.00788966,0.00770801,0.007535,0.00737033,0.00721361,0.00706446,0.00692246,0.00678722,0.0066584,0.00653518,0.00586109,0.00576753
0.00624959,0.00634818,0.00706975,0.00719887,0.0073334,0.0074742,0.00762153,0.00777568,0.00793697,0.00810565,0.00828195,0.00846599,0.00865778,0.00885717,0.00906376,0.00927682,0.00949525,0.00971739,0.00994093,0.0101628,0.0103792,0.0105851,0.0107751,0.0109428,0.011082,0.0111866,0.0112515,0.0112736,0.0112515,0.0111866,0.011082,0.0109428,0.0107751,0.0105851,0.0103792,0.0101628,0.00994093,0.00971739,0.00949525,0.00927682,0.00906376,0.00885717,0.00865778,0.00846599,0.00828195,0.00810565,0.00793697,0.00777568,0.00762153,0.0074742,0.0073334,0.00719887,0.00706975,0.00634818,0.00624959
0.00672239,0.00682537,0.00759166,0.00772574,0.00786496,0.00801022,0.00816167,0.00831954,0.00848401,0.00865523,0.00883327,0.00901809,0.00920951,0.00940717,0.00961045,0.00981843,0.0100298,0.0102427,0.0104549,0.0106633,0.0108643,0.0110536,0.0112264,0.0113775,0.0115018,0.0115945,0.0116518,0.0116712,0.0116518,0.0115945,0.0115018,0.0113775,0.0112264,0.0110536,0.0108643,0.0106633,0.0104549,0.0102427,0.0100298,0.00981843,0.00961045,0.00940717,0.00920951,0.00901809,0.00883327,0.00865523,0.00848401,0.00831954,0.00816167,0.00801022,0.00786496,0.00772574,0.00759166,0.00682537,0.00672239
0.00718573,0.00729248,0.00810076,0.00823892,0.00838185,0.00853054,0.00868503,0.00884545,0.00901188,0.00918436,0.00936282,0.00954708,0.0097368,0.00993145,0.0101303,0.0103322,0.0105357,0.010739,0.0109399,0.0111353,0.0113221,0.0114964,0.0116541,0.0117909,0.0119026,0.0119855,0.0120365,0.0120537,0.0120365,0.0119855,0.0119026,0.0117909,0.0116541,0.0114964,0.0113221,0.0111353,0.0109399,0.010739,0.0105357,0.0103322,0.0101303,0.00993145,0.0097368,0.00954708,0.00936282,0.00918436,0.00901188,0.00884545,0.00868503,0.00853054,0.00838185,0.00823892,0.00810076,0.00729248,0.00718573
0.00763949,0.00774939,0.00859699,0.0087384,0.00888417,0.00903535,0.00919188,0.00935382,0.00952115,0.00969379,0.00987157,0.0100542,0.0102411,0.0104318,0.0106253,0.0108205,0.0110159,0.0112095,0.0113993,0.0115825,0.0117562,0.0119171,0.0120615,0.0121859,0.0122869,0.0123615,0.0124073,0.0124227,0.0124073,0.0123615,0.0122869,0.0121859,0.0120615,0.0119171,0.0117562,0.0115825,0.0113993,0.0112095,0.0110159,0.0108205,0.0106253,0.0104318,0.0102411,0.0100542,0.00987157,0.00969379,0.00952115,0.00935382,0.00919188,0.00903535,0.00888417,0.0087384,0.00859699,0.00774939,0.00763949
0.00808359,0.0081961,0.00908043,0.00922432,0.00937211,0.00952493,0.00968264,0.00984519,0.0100125,0.0101844,0.0103606,0.0105406,0.0107241,0.0109101,0.0110977,0.0112858,0.0114728,0.011657,0.0118362,0.012008,0.0121697,0.0123184,0.0124511,0.0125649,0.0126567,0.0127243,0.0127656,0.0127796,0.0127656,0.0127243,0.0126567,0.0125649,0.0124511,0.0123184,0.0121697,0.012008,0.0118362,0.011657,0.0114728,0.0112858,0.0110977,0.0109101,0.0107241,0.0105406,0.0103606,0.0101844,0.0100125,0.00984519,0.00968264,0.00952493,0.00937211,0.00922432,0.00908043,0.0081961,0.00808359
0.00851806,0.00863264,0.0095512,0.00969687,0.00984596,0.00999967,0.0101578,0.0103202,0.0104866,0.010657,0.0108309,0.0110077,0.011187,0.0113679,0.0115493,0.0117302,0.0119089,0.0120838,0.012253,0.0124142,0.012565,0.0127029,0.0128253,0.0129296,0.0130136,0.0130751,0.0131127,0.0131253,0.0131127,0.0130751,0.0130136,0.0129296,0.0128253,0.0127029,0.012565,0.0124142,0.012253,0.0120838,0.0119089,0.0117302,0.0115493,0.0113679,0.011187,0.0110077,0.0108309,0.010657,0.0104866,0.0103202,0.0101578,0.00999967,0.00984596,0.00969687,0.0095512,0.00863264,0.00851806
0.00894296,0.00905911,0.0100095,0.0101563,0.0103061,0.01046,0.0106178,0.0107794,0.0109444,0.0111126,0.0112836,0.0114568,0.0116315,0.0118069,0.0119819,0.0121555,0.0123261,0.0124922,0.0126519,0.0128033,0.0129442,0.0130723,0.0131856,0.0132817,0.0133588,0.0134151,0.0134495,0.013461,0.0134495,0.0134151,0.0133588,0.0132817,0.0131856,0.0130723,0.0129442,0.0128033,0.0126519,0.0124922,0.0123261,0.0121555,0.0119819,0.0118069,0.0116315,0.0114568,0.0112836,0.0111126,0.0109444,0.0107794,0.0106178,0.01046,0.0103061,0.0101563,0.0100095,0.00905911,0.00894296
0.00935838,0.00947567,0.0104556,0.0106031,0.0107528,0.0109064,0.0110634,0.0112236,0.0113866,0.0115522,0.0117198,0.0118889,0.0120587,0.0122285,0.0123972,0.0125636,0.0127264,0.012884,0.0130349,0.0131772,0.0133091,0.0134285,0.0135335,0.0136224,0.0136935,0.0137453,0.0137768,0.0137874,0.0137768,0.0137453,0.0136935,0.0136224,0.0135335,0.0134285,0.0133091,0.0131772,0.0130349,0.012884,0.0127264,0.0125636,0.0123972,0.0122285,0.0120587,0.0118889,0.0117198,0.0115522,0.0113866,0.0112236,0.0110634,0.0109064,0.0107528,0.0106031,0.0104556,0.00947567,0.00935838
0.00976449,0.00988251,0.0108899,0.0110374,0.0111867,0.0113395,0.0114951,0.0116534,0.011814,0.0119766,0.0121405,0.0123052,0.0124701,0.0126341,0.0127964,0.0129559,0.0131111,0.0132609,0.0134035,0.0135375,0.0136611,0.0137726,0.0138704,0.0139528,0.0140186,0.0140664,0.0140955,0.0141053,0.0140955,0.0140664,0.0140186,0.0139528,0.0138704,0.0137726,0.0136611,0.0135375,0.0134035,0.0132609,0.0131111,0.0129559,0.0127964,0.0126341,0.0124701,0.0123052,0.0121405,0.0119766,0.011814,0.0116534,0.0114951,0.0113395,0.0111867,0.0110374,0.0108899,0.00988251,0.00976449
0.0101615,0.0102798,0.0113126,0.0114597,0.0116082,0.0117597,0.0119136,0.0120697,0.0122275,0.0123867,0.0125467,0.012707,0.0128667,0.013025,0.0131811,0.0133338,0.0134819,0.0136241,0.0137591,0.0138854,0.0140015,0.0141058,0.0141971,0.0142738,0.0143349,0.0143793,0.0144062,0.0144153,0.0144062,0.0143793,0.0143349,0.0142738,0.0141971,0.0141058,0.0140015,0.0138854,0.0137591,0.0136241,0.0134819,0.0133338,0.0131811,0.013025,0.0128667,0.012707,0.0125467,0.0123867,0.0122275,0.0120697,0.0119136,0.0117597,0.0116082,0.0114597,0.0113126,0.0102798,0.0101615
0.0105495,0.0106679,0.0117241,0.0118705,0.0120178,0.0121676,0.0123195,0.012473,0.0126278,0.0127835,0.0129394,0.0130951,0.0132496,0.0134024,0.0135523,0.0136985,0.0138398,0.013975,0.0141029,0.0142221,0.0143313,0.0144293,0.0145146,0.0145863,0.0146432,0.0146844,0.0147095,0.0147179,0.0147095,0.0146844,0.0146432,0.0145863,0.0145146,0.0144293,0.0143313,0.0142221,0.0141029,0.013975,0.0138398,0.0136985,0.0135523,0.0134024,0.0132496,0.0130951,0.0129394,0.0127835,0.0126278,0.012473,0.0123195,0.0121676,0.0120178,0.0118705,0.0117241,0.0106679,0.0105495
0.0109288,0.011047,0.0121248,0.0122702,0.0124159,0.0125639,0.0127134,0.0128641,0.0130157,0.0131677,0.0133194,0.0134704,0.0136199,0.0137672,0.0139112,0.0140512,0.0141861,0.0143147,0.0144359,0.0145486,0.0146516,0.0147437,0.0148237,0.0148908,0.014944,0.0149825,0.0150058,0.0150136,0.0150058,0.0149825,0.014944,0.0148908,0.0148237,0.0147437,0.0146516,0.0145486,0.0144359,0.0143147,0.0141861,0.0140512,0.0139112,0.0137672,0.0136199,0.0134704,0.0133194,0.0131677,0.0130157,0.0128641,0.0127134,0.0125639,0.0124159,0.0122702,0.0121248,0.011047,0.0109288
0.0112997,0.0114174,0.0125152,0.0126592,0.0128031,0.0129489,0.0130959,0.0132437,0.0133919,0.01354,0.0136876,0.013834,0.0139785,0.0141203,0.0142588,0.0143928,0.0145216,0.014644,0.0147591,0.0148658,0.0149631,0.0150498,0.0151251,0.015188,0.0152378,0.0152738,0.0152957,0.015303,0.0152957,0.0152738,0.0152378,0.015188,0.0151251,0.0150498,0.0149631,0.0148658,0.0147591,0.014644,0.0145216,0.0143928,0.0142588,0.0141203,0.0139785,0.013834,0.0136876,0.01354,0.0133919,0.0132437,0.0130959,0.0129489,0.0128031,0.0126592,0.0125152,0.0114174,0.0112997
0.0116624,0.0117793,0.0128956,0.013038,0.0131799,0.0133233,0.0134676,0.0136123,0.013757,0.0139013,0.0140447,0.0141865,0.0143261,0.0144628,0.0145958,0.0147242,0.0148472,0.0149639,0.0150733,0.0151745,0.0152664,0.0153483,0.0154192,0.0154784,0.0155252,0.015559,0.0155795,0.0155863,0.0155795,0.015559,0.0155252,0.0154784,0.0154192,0.0153483,0.0152664,0.0151745,0.0150733,0.0149639,0.0148472,0.0147242,0.0145958,0.0144628,0.0143261,0.0141865,0.0140447,0.0139013,0.013757,0.0136123,0.0134676,0.0133233,0.0131799,0.013038,0.0128956,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
