0.00576753,0.00586109,0.00887429,0.00908364,0.00930248,0.00953361,0.009778,0.0100364,0.0103097,0.010599,0.0109051,0.011229,0.0115713,0.0119325,0.0123128,0.0127117,0.0131281,0.0135595,0.0140022,0.0144505,0.0148965,0.0153297,0.0157369,0.0161029,0.0164112,0.0166456,0.0167924,0.0168424,0.0167924,0.0166456,0.0164112,0.0161029,0.0157369,0.0153297,0.0148965,0.0144505,0.0140022,0.0135595,0.0131281,0.0127117,0.0123128,0.0119325,0.0115713,0.011229,0.0109051,0.010599,0.0103097,0.0100364,0.009778,0.00953361,0.00930248,0.00908364,0.00887429,0.00586109,0.00576753
0.00624959,0.00634818,0.0095813,0.00980026,0.0100281,0.010268,0.0105208,0.0107869,0.0110672,0.0113622,0.0116728,0.0119992,0.0123419,0.0127009,0.0130755,0.0134649,0.0138672,0.0142794,0.0146973,0.0151151,0.0155252,0.0159182,0.0162827,0.0166062,0.0168756,0.0170786,0.017205,0.0172478,0.017205,0.0170786,0.0168756,0.0166062,0.0162827,0.0159182,0.0155252,0.0151151,0.0146973,0.0142794,0.0138672,0.0134649,0.0130755,0.0127009,0.0123419,0.0119992,0.0116728,0.0113622,0.0110672,0.0107869,0.0105208,0.010268,0.0100281,0.00980026,0.0095813,0.00634818,0.00624959
0.00672239,0.00682537,0.0102674,0.0104943,0.0107294,0.0109761,0.011235,0.0115066,0.0117912,0.0120895,0.0124016,0.0127278,0.013068,0.0134216,0.0137879,0.0141652,0.0145514,0.0149432,0.0153361,0.0157247,0.0161017,0.0164587,0.0167863,0.017074,0.0173114,0.017489,0.017599,0.0176362,0.017599,0.017489,0.0173114,0.017074,0.0167863,0.0164587,0.0161017,0.0157247,0.0153361,0.0149432,0.0145514,0.0141652,0.0137879,0.0134216,0.013068,0.0127278,0.0124016,0.0120895,0.0117912,0.0115066,0.011235,0.0109761,0.0107294,0.0104943,0.0102674,0.00682537,0.00672239
0.00718573,0.00729248,0.0109323,0.0111656,0.0114062,0.011658,0.0119212,0.0121961,0.012483,0.0127821,0.0130935,0.013417,0.0137523,0.0140984,0.0144543,0.014818,0.0151871,0.0155581,0.0159267,0.0162876,0.0166344,0.0169596,0.0172551,0.0175125,0.0177233,0.01788,0.0179767,0.0180093,0.0179767,0.01788,0.0177233,0.0175125,0.0172551,0.0169596,0.0166344,0.0162876,0.0159267,0.0155581,0.0151871,0.014818,0.0144543,0.0140984,0.0137523,0.013417,0.0130935,0.0127821,0.012483,0.0121961,0.0119212,0.011658,0.0114062,0.0111656,0.0109323,0.00729248,0.00718573
0.00763949,0.00774939,0.0115761,0.0118145,0.012059,0.0123141,0.0125799,0.0128563,0.0131435,0.0134416,0.0137503,0.0140693,0.0143978,0.0147349,0.0150791,0.0154282,0.0157797,0.0161303,0.0164756,0.0168108,0.0171302,0.0174271,0.0176949,0.0179264,0.0181149,0.0182544,0.0183401,0.0183689,0.0183401,0.0182544,0.0181149,0.0179264,0.0176949,0.0174271,0.0171302,0.0168108,0.0164756,0.0161303,0.0157797,0.0154282,0.0150791,0.0147349,0.0143978,0.0140693,0.0137503,0.0134416,0.0131435,0.0128563,0.0125799,0.0123141,0.012059,0.0118145,0.0115761,0.00774939,0.00763949
0.00808359,0.0081961,0.0121991,0.0124411,0.0126882,0.0129452,0.013212,0.0134884,0.0137744,0.0140698,0.0143742,0.0146872,0.0150077,0.0153346,0.0156662,0.0160003,0.0163344,0.0166651,0.0169885,0.0173,0.0175946,0.0178666,0.0181102,0.0183195,0.0184891,0.018614,0.0186906,0.0187163,0.0186906,0.018614,0.0184891,0.0183195,0.0181102,0.0178666,0.0175946,0.0173,0.0169885,0.0166651,0.0163344,0.0160003,0.0156662,0.0153346,0.0150077,0.0146872,0.0143742,0.0140698,0.0137744,0.0134884,0.013212,0.0129452,0.0126882,0.0124411,0.0121991,0.0081961,0.00808359
0.00851806,0.00863264,0.0128015,0.013046,0.0132944,0.013552,0.0138184,0.0140935,0.0143769,0.0146683,0.0149673,0.0152731,0.0155847,0.0159007,0.0162193,0.0165384,0.0168554,0.0171671,0.01747,0.0177598,0.0180321,0.0182819,0.0185044,0.0186946,0.018848,0.0189606,0.0190295,0.0190526,0.0190295,0.0189606,0.018848,0.0186946,0.0185044,0.0182819,0.0180321,0.0177598,0.01747,0.0171671,0.0168554,0.0165384,0.0162193,0.0159007,0.0155847,0.0152731,0.0149673,0.0146683,0.0143769,0.0140935,0.0138184,0.013552,0.0132944,0.013046,0.0128015,0.00863264,0.00851806
0.00894296,0.00905911,0.0133838,0.0136298,0.0138784,0.0141354,0.0144004,0.0146729,0.0149526,0.0152391,0.0155317,0.0158296,0.0161315,0.0164362,0.0167417,0.017046,0.0173465,0.0176404,0.0179241,0.0181941,0.0184462,0.0186764,0.0188804,0.019054,0.0191934,0.0192956,0.0193579,0.0193788,0.0193579,0.0192956,0.0191934,0.019054,0.0188804,0.0186764,0.0184462,0.0181941,0.0179241,0.0176404,0.0173465,0.017046,0.0167417,0.0164362,0.0161315,0.0158296,0.0155317,0.0152391,0.0149526,0.0146729,0.0144004,0.0141354,0.0138784,0.0136298,0.0133838,0.00905911,0.00894296
0.00935838,0.00947567,0.0139466,0.014193,0.0144408,0.0146963,0.0149589,0.015228,0.0155032,0.0157839,0.0160694,0.0163587,0.0166507,0.0169439,0.0172364,0.0175263,0.0178111,0.0180881,0.0183542,0.018606,0.0188401,0.0190528,0.0192404,0.0193995,0.0195269,0.01962,0.0196767,0.0196957,0.0196767,0.01962,0.0195269,0.0193995,0.0192404,0.0190528,0.0188401,0.018606,0.0183542,0.0180881,0.0178111,0.0175263,0.0172364,0.0169439,0.0166507,0.0163587,0.0160694,0.0157839,0.0155032,0.015228,0.0149589,0.0146963,0.0144408,0.014193,0.0139466,0.00947567,0.00935838
0.00976449,0.00988251,0.0144904,0.0147364,0.0149826,0.0152358,0.0154952,0.0157601,0.01603,0.0163044,0.0165823,0.0168628,0.0171446,0.0174263,0.0177062,0.0179822,0.0182521,0.0185133,0.0187631,0.0189984,0.0192161,0.0194132,0.0195863,0.0197327,0.0198496,0.0199348,0.0199866,0.020004,0.0199866,0.0199348,0.0198496,0.0197327,0.0195863,0.0194132,0.0192161,0.0189984,0.0187631,0.0185133,0.0182521,0.0179822,0.0177062,0.0174263,0.0171446,0.0168628,0.0165823,0.0163044,0.01603,0.0157601,0.0154952,0.0152358,0.0149826,0.0147364,0.0144904,0.00988251,0.00976449
0.0101615,0.0102798,0.0150159,0.0152609,0.0155047,0.0157549,0.0160104,0.0162705,0.0165347,0.0168022,0.0170722,0.0173437,0.0176154,0.0178858,0.0181534,0.0184161,0.0186719,0.0189184,0.0191531,0.0193733,0.0195764,0.0197594,0.0199197,0.0200549,0.0201625,0.0202409,0.0202885,0.0203044,0.0202885,0.0202409,0.0201625,0.0200549,0.0199197,0.0197594,0.0195764,0.0193733,0.0191531,0.0189184,0.0186719,0.0184161,0.0181534,0.0178858,0.0176154,0.0173437,0.0170722,0.0168022,0.0165347,0.0162705,0.0160104,0.0157549,0.0155047,0.0152609,0.0150159,0.0102798,0.0101615
0.0105495,0.0106679,0.0155238,0.0157671,0.016008,0.0162546,0.0165057,0.0167606,0.0170186,0.017279,0.017541,0.0178033,0.018065,0.0183244,0.0185801,0.0188301,0.0190727,0.0193055,0.0195264,0.0197328,0.0199225,0.020093,0.0202419,0.0203671,0.0204666,0.0205389,0.0205828,0.0205974,0.0205828,0.0205389,0.0204666,0.0203671,0.0202419,0.020093,0.0199225,0.0197328,0.0195264,0.0193055,0.0190727,0.0188301,0.0185801,0.0183244,0.018065,0.0178033,0.017541,0.017279,0.0170186,0.0167606,0.0165057,0.0162546,0.016008,0.0157671,0.0155238,0.0106679,0.0105495
0.0109288,0.011047,0.0160148,0.0162558,0.0164933,0.0167359,0.0169822,0.0172315,0.0174831,0.0177362,0.01799,0.0182434,0.0184951,0.0187439,0.0189882,0.0192263,0.0194563,0.0196765,0.0198846,0.0200785,0.0202561,0.0204152,0.0205538,0.0206702,0.0207625,0.0208294,0.02087,0.0208836,0.02087,0.0208294,0.0207625,0.0206702,0.0205538,0.0204152,0.0202561,0.0200785,0.0198846,0.0196765,0.0194563,0.0192263,0.0189882,0.0187439,0.0184951,0.0182434,0.01799,0.0177362,0.0174831,0.0172315,0.0169822,0.0167359,0.0164933,0.0162558,0.0160148,0.011047,0.0109288
0.0112997,0.0114174,0.0164896,0.016728,0.0169616,0.0171998,0.0174411,0.0176845,0.0179295,0.0181752,0.0184209,0.0186653,0.0189075,0.0191459,0.0193794,0.0196061,0.0198246,0.0200329,0.0202292,0.0204116,0.0205782,0.0207271,0.0208566,0.020965,0.0210508,0.0211131,0.0211507,0.0211633,0.0211507,0.0211131,0.0210508,0.020965,0.0208566,0.0207271,0.0205782,0.0204116,0.0202292,0.0200329,0.0198246,0.0196061,0.0193794,0.0191459,0.0189075,0.0186653,0.0184209,0.0181752,0.0179295,0.0176845,0.0174411,0.0171998,0.0169616,0.016728,0.0164896,0.0114174,0.0112997
0.0116624,0.0117793,0.016949,0.0171844,0.0174138,0.0176473,0.0178832,0.0181207,0.018359,0.0185973,0.0188349,0.0190706,0.0193034,0.0195321,0.0197552,0.0199713,0.0201788,0.0203761,0.0205616,0.0207335,0.0208901,0.0210297,0.0211509,0.0212521,0.0213322,0.0213902,0.0214253,0.0214371,0.0214253,0.0213902,0.0213322,0.0212521,0.0211509,0.0210297,0.0208901,0.0207335,0.0205616,0.0203761,0.0201788,0.0199713,0.0197552,0.0195321,0.0193034,0.0190706,0.0188349,0.0185973,0.018359,0.0181207,0.0178832,0.0176473,0.0174138,0.0171844,0.016949,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
