0.00270372,0.00275343,2.5939e+07,2.56147e+07,2.529e+07,2.50525e+07,2.49024e+07,2.48508e+07,2.49112e+07,2.50983e+07,2.54276e+07,2.59153e+07,2.65785e+07,2.74353e+07,2.85052e+07,2.98092e+07,3.13707e+07,3.32155e+07,3.53723e+07,3.78711e+07,4.07392e+07,4.39902e+07,4.76011e+07,5.14659e+07,5.53245e+07,5.87029e+07,6.09992e+07,6.18083e+07,6.09992e+07,5.87029e+07,5.53245e+07,5.14659e+07,4.76011e+07,4.39902e+07,4.07392e+07,3.78711e+07,3.53723e+07,3.32155e+07,3.13707e+07,2.98092e+07,2.85052e+07,2.74353e+07,2.65785e+07,2.59153e+07,2.54276e+07,2.50983e+07,2.49112e+07,2.48508e+07,2.49024e+07,2.50525e+07,2.529e+07,2.56147e+07,2.5939e+07,0.00275343,0.00270372
0.00323189,0.00329041,2.85392e+07,2.83814e+07,2.8237e+07,2.8187e+07,2.82319e+07,2.83811e+07,2.86467e+07,2.90411e+07,2.95778e+07,3.02706e+07,3.11343e+07,3.21845e+07,3.34377e+07,3.49114e+07,3.66242e+07,3.85947e+07,4.08404e+07,4.3374e+07,4.61973e+07,4.92884e+07,5.25815e+07,5.5938e+07,5.91174e+07,6.17792e+07,6.35549e+07,6.41765e+07,6.35549e+07,6.17792e+07,5.91174e+07,5.5938e+07,5.25815e+07,4.92884e+07,4.61973e+07,4.3374e+07,4.08404e+07,3.85947e+07,3.66242e+07,3.49114e+07,3.34377e+07,3.21845e+07,3.11343e+07,3.02706e+07,2.95778e+07,2.90411e+07,2.86467e+07,2.83811e+07,2.82319e+07,2.8187e+07,2.8237e+07,2.83814e+07,2.85392e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.12663e+07,3.12594e+07,3.12754e+07,3.13895e+07,3.16021e+07,3.19213e+07,3.23577e+07,3.29222e+07,3.36261e+07,3.44814e+07,3.55004e+07,3.66962e+07,3.80817e+07,3.96702e+07,4.14741e+07,4.35036e+07,4.57646e+07,4.82544e+07,5.09547e+07,5.38216e+07,5.67717e+07,5.96673e+07,6.23098e+07,6.44553e+07,6.58603e+07,6.63485e+07,6.58604e+07,6.44553e+07,6.23098e+07,5.96673e+07,5.67717e+07,5.38216e+07,5.09547e+07,4.82544e+07,4.57646e+07,4.35036e+07,4.14741e+07,3.96702e+07,3.80817e+07,3.66962e+07,3.55004e+07,3.44814e+07,3.36261e+07,3.29222e+07,3.23577e+07,3.19213e+07,3.16021e+07,3.13895e+07,3.12754e+07,3.12594e+07,3.12663e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.4063e+07,3.41906e+07,3.43471e+07,3.46031e+07,3.49586e+07,3.54206e+07,3.59982e+07,3.67007e+07,3.75379e+07,3.85196e+07,3.96557e+07,4.09562e+07,4.24305e+07,4.4087e+07,4.59318e+07,4.79673e+07,5.01892e+07,5.2583e+07,5.51175e+07,5.77384e+07,6.03597e+07,6.28585e+07,6.50768e+07,6.68372e+07,6.79727e+07,6.83644e+07,6.79727e+07,6.68372e+07,6.50768e+07,6.28585e+07,6.03597e+07,5.77384e+07,5.51175e+07,5.2583e+07,5.01892e+07,4.79673e+07,4.59318e+07,4.4087e+07,4.24305e+07,4.09562e+07,3.96557e+07,3.85196e+07,3.75379e+07,3.67007e+07,3.59982e+07,3.54206e+07,3.49586e+07,3.46031e+07,3.43471e+07,3.41906e+07,3.4063e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.68873e+07,3.71334e+07,3.74118e+07,3.77892e+07,3.82654e+07,3.88461e+07,3.95391e+07,4.03523e+07,4.12935e+07,4.23706e+07,4.35909e+07,4.49615e+07,4.6488e+07,4.8174e+07,5.00203e+07,5.20223e+07,5.41682e+07,5.64353e+07,5.8786e+07,6.11631e+07,6.34861e+07,6.56501e+07,6.75309e+07,6.89976e+07,6.99324e+07,7.0253e+07,6.99324e+07,6.89976e+07,6.75309e+07,6.56501e+07,6.34861e+07,6.11631e+07,5.8786e+07,5.64353e+07,5.41682e+07,5.20223e+07,5.00203e+07,4.8174e+07,4.6488e+07,4.49615e+07,4.35909e+07,4.23706e+07,4.12935e+07,4.03523e+07,3.95391e+07,3.88461e+07,3.82654e+07,3.77892e+07,3.74118e+07,3.71334e+07,3.68873e+07,0.00485839,0.00477691
0.00527651,0.00536436,3.97086e+07,4.00582e+07,4.04413e+07,4.09217e+07,4.14986e+07,4.21768e+07,4.29627e+07,4.38625e+07,4.48825e+07,4.60284e+07,4.73051e+07,4.87168e+07,5.02655e+07,5.1951e+07,5.3769e+07,5.571e+07,5.77569e+07,5.98825e+07,6.2047e+07,6.41948e+07,6.62542e+07,6.81377e+07,6.97478e+07,7.09864e+07,7.17684e+07,7.20352e+07,7.17684e+07,7.09864e+07,6.97478e+07,6.81377e+07,6.62542e+07,6.41948e+07,6.2047e+07,5.98825e+07,5.77569e+07,5.571e+07,5.3769e+07,5.1951e+07,5.02655e+07,4.87168e+07,4.73051e+07,4.60284e+07,4.48825e+07,4.38625e+07,4.29627e+07,4.21768e+07,4.14986e+07,4.09217e+07,4.04413e+07,4.00582e+07,3.97086e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.25044e+07,4.29435e+07,4.34156e+07,4.39824e+07,4.46425e+07,4.53993e+07,4.62582e+07,4.7224e+07,4.8301e+07,4.94931e+07,5.0803e+07,5.22321e+07,5.37794e+07,5.54413e+07,5.72099e+07,5.90721e+07,6.10076e+07,6.29875e+07,6.49722e+07,6.69107e+07,6.87403e+07,7.03889e+07,7.17797e+07,7.28381e+07,7.35014e+07,7.37269e+07,7.35014e+07,7.28381e+07,7.17797e+07,7.03889e+07,6.87403e+07,6.69107e+07,6.49722e+07,6.29875e+07,6.10076e+07,5.90721e+07,5.72099e+07,5.54413e+07,5.37794e+07,5.22321e+07,5.0803e+07,4.94931e+07,4.8301e+07,4.7224e+07,4.62582e+07,4.53993e+07,4.46425e+07,4.39824e+07,4.34156e+07,4.29435e+07,4.25044e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.52582e+07,4.57741e+07,4.63211e+07,4.69593e+07,4.76868e+07,4.85059e+07,4.94206e+07,5.04343e+07,5.15498e+07,5.27693e+07,5.40932e+07,5.55207e+07,5.70484e+07,5.867e+07,6.03749e+07,6.21479e+07,6.39672e+07,6.58037e+07,6.76201e+07,6.93704e+07,7.1001e+07,7.24525e+07,7.36638e+07,7.45778e+07,7.51472e+07,7.53402e+07,7.51472e+07,7.45778e+07,7.36638e+07,7.24525e+07,7.1001e+07,6.93704e+07,6.76201e+07,6.58037e+07,6.39672e+07,6.21479e+07,6.03749e+07,5.867e+07,5.70484e+07,5.55207e+07,5.40932e+07,5.27693e+07,5.15498e+07,5.04343e+07,4.94206e+07,4.85059e+07,4.76868e+07,4.69593e+07,4.63211e+07,4.57741e+07,4.52582e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.79583e+07,4.85393e+07,4.91484e+07,4.98448e+07,5.06258e+07,5.14926e+07,5.24481e+07,5.34944e+07,5.4633e+07,5.58641e+07,5.71867e+07,5.85979e+07,6.00924e+07,6.1662e+07,6.32945e+07,6.49734e+07,6.66766e+07,6.83761e+07,7.00375e+07,7.16203e+07,7.30787e+07,7.4364e+07,7.54273e+07,7.6224e+07,7.67178e+07,7.68848e+07,7.67178e+07,7.6224e+07,7.54273e+07,7.4364e+07,7.30787e+07,7.16203e+07,7.00375e+07,6.83761e+07,6.66766e+07,6.49734e+07,6.32945e+07,6.1662e+07,6.00924e+07,5.85979e+07,5.71867e+07,5.58641e+07,5.4633e+07,5.34944e+07,5.24481e+07,5.14926e+07,5.06258e+07,4.98448e+07,4.91484e+07,4.85393e+07,4.79583e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.05962e+07,5.12317e+07,5.18915e+07,5.26343e+07,5.34566e+07,5.43586e+07,5.5342e+07,5.6408e+07,5.75566e+07,5.87867e+07,6.00958e+07,6.14796e+07,6.29313e+07,6.44413e+07,6.59966e+07,6.75803e+07,6.91707e+07,7.07417e+07,7.22622e+07,7.36965e+07,7.5006e+07,7.61503e+07,7.70902e+07,7.77904e+07,7.82226e+07,7.83686e+07,7.82226e+07,7.77904e+07,7.70902e+07,7.61503e+07,7.5006e+07,7.36965e+07,7.22622e+07,7.07417e+07,6.91707e+07,6.75803e+07,6.59966e+07,6.44413e+07,6.29313e+07,6.14796e+07,6.00958e+07,5.87867e+07,5.75566e+07,5.6408e+07,5.5342e+07,5.43586e+07,5.34566e+07,5.26343e+07,5.18915e+07,5.12317e+07,5.05962e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.31661e+07,5.38466e+07,5.45471e+07,5.53258e+07,5.61787e+07,5.7105e+07,5.81055e+07,5.91803e+07,6.03282e+07,6.15473e+07,6.28336e+07,6.41818e+07,6.55841e+07,6.70301e+07,6.85064e+07,6.99964e+07,7.14795e+07,7.29314e+07,7.43243e+07,7.56274e+07,7.68077e+07,7.78319e+07,7.8668e+07,7.92879e+07,7.96694e+07,7.9798e+07,7.96694e+07,7.92879e+07,7.8668e+07,7.78319e+07,7.68077e+07,7.56274e+07,7.43243e+07,7.29314e+07,7.14795e+07,6.99964e+07,6.85064e+07,6.70301e+07,6.55841e+07,6.41818e+07,6.28336e+07,6.15473e+07,6.03282e+07,5.91803e+07,5.81055e+07,5.7105e+07,5.61787e+07,5.53258e+07,5.45471e+07,5.38466e+07,5.31661e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.56642e+07,5.63814e+07,5.71134e+07,5.7919e+07,5.87932e+07,5.97346e+07,6.0743e+07,6.18176e+07,6.29564e+07,6.41564e+07,6.5413e+07,6.67198e+07,6.80686e+07,6.94485e+07,7.08463e+07,7.22458e+07,7.36278e+07,7.49703e+07,7.62484e+07,7.74354e+07,7.85034e+07,7.94245e+07,8.01727e+07,8.07252e+07,8.10642e+07,8.11783e+07,8.10642e+07,8.07252e+07,8.01727e+07,7.94245e+07,7.85034e+07,7.74354e+07,7.62484e+07,7.49703e+07,7.36278e+07,7.22458e+07,7.08463e+07,6.94485e+07,6.80686e+07,6.67198e+07,6.5413e+07,6.41564e+07,6.29564e+07,6.18176e+07,6.0743e+07,5.97346e+07,5.87932e+07,5.7919e+07,5.71134e+07,5.63814e+07,5.56642e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.80886e+07,5.88348e+07,5.95904e+07,6.04149e+07,6.13026e+07,6.22511e+07,6.32598e+07,6.43269e+07,6.54499e+07,6.66248e+07,6.78466e+07,6.91083e+07,7.04013e+07,7.17149e+07,7.3036e+07,7.43493e+07,7.5637e+07,7.68793e+07,7.80541e+07,7.91384e+07,8.01083e+07,8.09406e+07,8.16137e+07,8.2109e+07,8.24123e+07,8.25142e+07,8.24123e+07,8.2109e+07,8.16137e+07,8.09406e+07,8.01083e+07,7.91384e+07,7.80541e+07,7.68793e+07,7.5637e+07,7.43493e+07,7.3036e+07,7.17149e+07,7.04013e+07,6.91083e+07,6.78466e+07,6.66248e+07,6.54499e+07,6.43269e+07,6.32598e+07,6.22511e+07,6.13026e+07,6.04149e+07,5.95904e+07,5.88348e+07,5.80886e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.04384e+07,6.12068e+07,6.19792e+07,6.28158e+07,6.37101e+07,6.46592e+07,6.56618e+07,6.67157e+07,6.78175e+07,6.8963e+07,7.01465e+07,7.13608e+07,7.25973e+07,7.38454e+07,7.50925e+07,7.63244e+07,7.75248e+07,7.86757e+07,7.97578e+07,8.0751e+07,8.16349e+07,8.23901e+07,8.29986e+07,8.34451e+07,8.37179e+07,8.38096e+07,8.37179e+07,8.34451e+07,8.29986e+07,8.23901e+07,8.16349e+07,8.0751e+07,7.97578e+07,7.86757e+07,7.75248e+07,7.63244e+07,7.50925e+07,7.38454e+07,7.25973e+07,7.13608e+07,7.01465e+07,6.8963e+07,6.78175e+07,6.67157e+07,6.56618e+07,6.46592e+07,6.37101e+07,6.28158e+07,6.19792e+07,6.12068e+07,6.04384e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.27136e+07,6.34984e+07,6.42816e+07,6.51243e+07,6.60196e+07,6.69639e+07,6.79553e+07,6.89913e+07,7.0068e+07,7.11808e+07,7.23238e+07,7.34898e+07,7.467e+07,7.58544e+07,7.7031e+07,7.81865e+07,7.93062e+07,8.03739e+07,8.13726e+07,8.22848e+07,8.30932e+07,8.37812e+07,8.43337e+07,8.47382e+07,8.49849e+07,8.50677e+07,8.49849e+07,8.47382e+07,8.43337e+07,8.37812e+07,8.30932e+07,8.22848e+07,8.13726e+07,8.03739e+07,7.93062e+07,7.81865e+07,7.7031e+07,7.58544e+07,7.467e+07,7.34898e+07,7.23238e+07,7.11808e+07,7.0068e+07,6.89913e+07,6.79553e+07,6.69639e+07,6.60196e+07,6.51243e+07,6.42816e+07,6.34984e+07,6.27136e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.49151e+07,6.57113e+07,6.65001e+07,6.7344e+07,6.82354e+07,6.91703e+07,7.01466e+07,7.11611e+07,7.22098e+07,7.32878e+07,7.43892e+07,7.55066e+07,7.66316e+07,7.77546e+07,7.88643e+07,7.99486e+07,8.09939e+07,8.19859e+07,8.29096e+07,8.37497e+07,8.44913e+07,8.51204e+07,8.56242e+07,8.59922e+07,8.62163e+07,8.62915e+07,8.62163e+07,8.59922e+07,8.56242e+07,8.51204e+07,8.44913e+07,8.37497e+07,8.29096e+07,8.19859e+07,8.09939e+07,7.99486e+07,7.88643e+07,7.77546e+07,7.66316e+07,7.55066e+07,7.43892e+07,7.32878e+07,7.22098e+07,7.11611e+07,7.01466e+07,6.91703e+07,6.82354e+07,6.7344e+07,6.65001e+07,6.57113e+07,6.49151e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.70444e+07,6.78475e+07,6.86374e+07,6.94783e+07,7.03619e+07,7.12839e+07,7.22418e+07,7.32321e+07,7.42508e+07,7.52928e+07,7.6352e+07,7.74214e+07,7.84929e+07,7.95571e+07,8.06039e+07,8.16218e+07,8.25987e+07,8.35218e+07,8.43779e+07,8.51536e+07,8.5836e+07,8.64132e+07,8.68743e+07,8.72105e+07,8.7415e+07,8.74836e+07,8.7415e+07,8.72105e+07,8.68743e+07,8.64132e+07,8.5836e+07,8.51536e+07,8.43779e+07,8.35218e+07,8.25987e+07,8.16218e+07,8.06039e+07,7.95571e+07,7.84929e+07,7.74214e+07,7.6352e+07,7.52928e+07,7.42508e+07,7.32321e+07,7.22418e+07,7.12839e+07,7.03619e+07,6.94783e+07,6.86374e+07,6.78475e+07,6.70444e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.91034e+07,6.99095e+07,7.06968e+07,7.15311e+07,7.24037e+07,7.33099e+07,7.4247e+07,7.52113e+07,7.61986e+07,7.72039e+07,7.82212e+07,7.92436e+07,8.02634e+07,8.12718e+07,8.22594e+07,8.32157e+07,8.41298e+07,8.49902e+07,8.57852e+07,8.65032e+07,8.71329e+07,8.76642e+07,8.80877e+07,8.8396e+07,8.85834e+07,8.86461e+07,8.85834e+07,8.8396e+07,8.80877e+07,8.76642e+07,8.71329e+07,8.65032e+07,8.57852e+07,8.49902e+07,8.41298e+07,8.32157e+07,8.22594e+07,8.12718e+07,8.02634e+07,7.92436e+07,7.82212e+07,7.72039e+07,7.61986e+07,7.52113e+07,7.4247e+07,7.33099e+07,7.24037e+07,7.15311e+07,7.06968e+07,6.99095e+07,6.91034e+07,0.0106679,0.0105495
0.0109288,0.011047,7.10942e+07,7.19e+07,7.26816e+07,7.35065e+07,7.43655e+07,7.52536e+07,7.6168e+07,7.71049e+07,7.80602e+07,7.90287e+07,8.00046e+07,8.09814e+07,8.19517e+07,8.29073e+07,8.38395e+07,8.47387e+07,8.5595e+07,8.63983e+07,8.7138e+07,8.78041e+07,8.83869e+07,8.88773e+07,8.92676e+07,8.95513e+07,8.97235e+07,8.97812e+07,8.97235e+07,8.95513e+07,8.92676e+07,8.88773e+07,8.83869e+07,8.78041e+07,8.7138e+07,8.63983e+07,8.5595e+07,8.47387e+07,8.38395e+07,8.29073e+07,8.19517e+07,8.09814e+07,8.00046e+07,7.90287e+07,7.80602e+07,7.71049e+07,7.6168e+07,7.52536e+07,7.43655e+07,7.35065e+07,7.26816e+07,7.19e+07,7.10942e+07,0.011047,0.0109288
0.0112997,0.0114174,7.30193e+07,7.38219e+07,7.45951e+07,7.54082e+07,7.62515e+07,7.71199e+07,7.80103e+07,7.89192e+07,7.98421e+07,8.07741e+07,8.17096e+07,8.26424e+07,8.35654e+07,8.44712e+07,8.53515e+07,8.61978e+07,8.70011e+07,8.77522e+07,8.84419e+07,8.90613e+07,8.96019e+07,9.00559e+07,9.04166e+07,9.06785e+07,9.08373e+07,9.08905e+07,9.08373e+07,9.06785e+07,9.04166e+07,9.00559e+07,8.96019e+07,8.90613e+07,8.84419e+07,8.77522e+07,8.70011e+07,8.61978e+07,8.53515e+07,8.44712e+07,8.35654e+07,8.26424e+07,8.17096e+07,8.07741e+07,7.98421e+07,7.89192e+07,7.80103e+07,7.71199e+07,7.62515e+07,7.54082e+07,7.45951e+07,7.38219e+07,7.30193e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.4881e+07,7.56782e+07,7.64409e+07,7.72403e+07,7.80663e+07,7.89137e+07,7.97793e+07,8.06596e+07,8.15502e+07,8.24463e+07,8.33426e+07,8.42332e+07,8.51113e+07,8.59701e+07,8.68021e+07,8.75993e+07,8.83538e+07,8.90572e+07,8.97015e+07,9.02787e+07,9.07814e+07,9.12028e+07,9.15371e+07,9.17795e+07,9.19265e+07,9.19756e+07,9.19265e+07,9.17795e+07,9.15371e+07,9.12028e+07,9.07814e+07,9.02787e+07,8.97015e+07,8.90572e+07,8.83538e+07,8.75993e+07,8.68021e+07,8.59701e+07,8.51113e+07,8.42332e+07,8.33426e+07,8.24463e+07,8.15502e+07,8.06596e+07,7.97793e+07,7.89137e+07,7.80663e+07,7.72403e+07,7.64409e+07,7.56782e+07,7.4881e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
