0.00576753,0.00586109,0.00963917,0.00987697,0.0101252,0.0103876,0.0106655,0.0109596,0.011271,0.011601,0.0119507,0.012321,0.0127129,0.013127,0.0135636,0.0140221,0.0145013,0.0149984,0.0155093,0.0160273,0.0165432,0.0170448,0.0175168,0.0179414,0.0182993,0.0185715,0.0187421,0.0188001,0.0187421,0.0185715,0.0182993,0.0179414,0.0175168,0.0170448,0.0165432,0.0160273,0.0155093,0.0149984,0.0145013,0.0140221,0.0135636,0.013127,0.0127129,0.012321,0.0119507,0.011601,0.011271,0.0109596,0.0106655,0.0103876,0.0101252,0.00987697,0.00963917,0.00586109,0.00576753
0.00624959,0.00634818,0.0104027,0.0106512,0.0109096,0.0111819,0.0114691,0.0117718,0.012091,0.0124273,0.0127818,0.0131548,0.0135469,0.013958,0.0143876,0.0148347,0.0152971,0.0157715,0.0162531,0.0167351,0.0172088,0.017663,0.0180847,0.0184593,0.0187714,0.0190067,0.0191532,0.0192029,0.0191532,0.0190067,0.0187714,0.0184593,0.0180847,0.017663,0.0172088,0.0167351,0.0162531,0.0157715,0.0152971,0.0148347,0.0143876,0.013958,0.0135469,0.0131548,0.0127818,0.0124273,0.012091,0.0117718,0.0114691,0.0111819,0.0109096,0.0106512,0.0104027,0.00634818,0.00624959
0.00672239,0.00682537,0.0111425,0.0114,0.0116664,0.0119463,0.0122404,0.0125491,0.0128731,0.0132128,0.0135688,0.0139412,0.01433,0.0147347,0.0151543,0.0155871,0.0160306,0.0164809,0.0169331,0.0173806,0.0178153,0.0182274,0.0186057,0.0189381,0.0192127,0.0194181,0.0195454,0.0195884,0.0195454,0.0194181,0.0192127,0.0189381,0.0186057,0.0182274,0.0178153,0.0173806,0.0169331,0.0164809,0.0160306,0.0155871,0.0151543,0.0147347,0.01433,0.0139412,0.0135688,0.0132128,0.0128731,0.0125491,0.0122404,0.0119463,0.0116664,0.0114,0.0111425,0.00682537,0.00672239
0.00718573,0.00729248,0.0118585,0.0121232,0.0123957,0.0126811,0.0129799,0.0132922,0.0136185,0.013959,0.0143139,0.014683,0.0150659,0.0154616,0.0158689,0.0162856,0.0167089,0.0171348,0.0175584,0.0179735,0.0183727,0.0187474,0.0190882,0.0193851,0.0196284,0.0198094,0.0199211,0.0199587,0.0199211,0.0198094,0.0196284,0.0193851,0.0190882,0.0187474,0.0183727,0.0179735,0.0175584,0.0171348,0.0167089,0.0162856,0.0158689,0.0154616,0.0150659,0.014683,0.0143139,0.013959,0.0136185,0.0132922,0.0129799,0.0126811,0.0123957,0.0121232,0.0118585,0.00729248,0.00718573
0.00763949,0.00774939,0.0125507,0.0128209,0.0130978,0.0133868,0.0136883,0.0140022,0.0143287,0.0146678,0.0150193,0.0153829,0.0157578,0.0161428,0.0165363,0.0169359,0.0173385,0.0177404,0.0181368,0.0185218,0.0188889,0.0192306,0.0195388,0.0198054,0.0200226,0.0201833,0.0202822,0.0203154,0.0202822,0.0201833,0.0200226,0.0198054,0.0195388,0.0192306,0.0188889,0.0185218,0.0181368,0.0177404,0.0173385,0.0169359,0.0165363,0.0161428,0.0157578,0.0153829,0.0150193,0.0146678,0.0143287,0.0140022,0.0136883,0.0133868,0.0130978,0.0128209,0.0125507,0.00774939,0.00763949
0.00808359,0.0081961,0.0132194,0.0134937,0.0137733,0.0140643,0.0143667,0.0146804,0.0150052,0.0153411,0.0156875,0.0160439,0.0164094,0.0167824,0.0171611,0.0175431,0.0179253,0.018304,0.0186747,0.019032,0.0193702,0.0196826,0.0199626,0.0202033,0.0203983,0.0205421,0.0206302,0.0206599,0.0206302,0.0205421,0.0203983,0.0202033,0.0199626,0.0196826,0.0193702,0.019032,0.0186747,0.018304,0.0179253,0.0175431,0.0171611,0.0167824,0.0164094,0.0160439,0.0156875,0.0153411,0.0150052,0.0146804,0.0143667,0.0140643,0.0137733,0.0134937,0.0132194,0.0081961,0.00808359
0.00851806,0.00863264,0.013865,0.0141419,0.0144229,0.0147143,0.0150163,0.0153281,0.0156498,0.0159809,0.0163209,0.0166689,0.0170238,0.017384,0.0177475,0.018112,0.0184743,0.0188309,0.0191775,0.0195095,0.0198216,0.0201082,0.0203635,0.0205819,0.0207581,0.0208875,0.0209666,0.0209932,0.0209666,0.0208875,0.0207581,0.0205819,0.0203635,0.0201082,0.0198216,0.0195095,0.0191775,0.0188309,0.0184743,0.018112,0.0177475,0.017384,0.0170238,0.0166689,0.0163209,0.0159809,0.0156498,0.0153281,0.0150163,0.0147143,0.0144229,0.0141419,0.013865,0.00863264,0.00851806
0.00894296,0.00905911,0.0144879,0.0147664,0.0150474,0.0153381,0.0156382,0.015947,0.0162643,0.0165895,0.016922,0.0172606,0.0176043,0.0179512,0.0182995,0.0186467,0.0189898,0.0193255,0.0196499,0.0199587,0.0202474,0.0205111,0.0207448,0.0209438,0.0211038,0.0212209,0.0212924,0.0213164,0.0212924,0.0212209,0.0211038,0.0209438,0.0207448,0.0205111,0.0202474,0.0199587,0.0196499,0.0193255,0.0189898,0.0186467,0.0182995,0.0179512,0.0176043,0.0172606,0.016922,0.0165895,0.0162643,0.015947,0.0156382,0.0153381,0.0150474,0.0147664,0.0144879,0.00905911,0.00894296
0.00935838,0.00947567,0.015089,0.0153678,0.0156478,0.0159366,0.0162337,0.0165385,0.0168504,0.0171688,0.0174929,0.0178217,0.0181537,0.0184873,0.0188204,0.0191508,0.0194756,0.0197917,0.0200955,0.0203833,0.0206509,0.0208942,0.0211089,0.021291,0.0214369,0.0215436,0.0216085,0.0216303,0.0216085,0.0215436,0.0214369,0.021291,0.0211089,0.0208942,0.0206509,0.0203833,0.0200955,0.0197917,0.0194756,0.0191508,0.0188204,0.0184873,0.0181537,0.0178217,0.0174929,0.0171688,0.0168504,0.0165385,0.0162337,0.0159366,0.0156478,0.0153678,0.015089,0.00947567,0.00935838
0.00976449,0.00988251,0.0156687,0.015947,0.016225,0.016511,0.0168043,0.0171042,0.0174099,0.0177209,0.0180361,0.0183545,0.0186747,0.018995,0.0193134,0.0196276,0.0199351,0.0202328,0.0205177,0.0207863,0.0210349,0.02126,0.0214579,0.0216253,0.021759,0.0218564,0.0219157,0.0219356,0.0219157,0.0218564,0.021759,0.0216253,0.0214579,0.02126,0.0210349,0.0207863,0.0205177,0.0202328,0.0199351,0.0196276,0.0193134,0.018995,0.0186747,0.0183545,0.0180361,0.0177209,0.0174099,0.0171042,0.0168043,0.016511,0.016225,0.015947,0.0156687,0.00988251,0.00976449
0.0101615,0.0102798,0.0162279,0.0165049,0.0167801,0.0170625,0.0173513,0.0176455,0.0179445,0.0182475,0.0185536,0.0188615,0.0191699,0.019477,0.0197811,0.0200799,0.020371,0.0206517,0.0209191,0.0211702,0.0214018,0.0216106,0.0217936,0.0219479,0.0220709,0.0221604,0.0222147,0.0222329,0.0222147,0.0221604,0.0220709,0.0219479,0.0217936,0.0216106,0.0214018,0.0211702,0.0209191,0.0206517,0.020371,0.0200799,0.0197811,0.019477,0.0191699,0.0188615,0.0185536,0.0182475,0.0179445,0.0176455,0.0173513,0.0170625,0.0167801,0.0165049,0.0162279,0.0102798,0.0101615
0.0105495,0.0106679,0.0167675,0.0170424,0.0173141,0.0175923,0.017876,0.0181641,0.0184559,0.0187506,0.0190473,0.0193446,0.0196413,0.0199357,0.0202261,0.0205102,0.0207859,0.0210508,0.0213021,0.0215373,0.0217533,0.0219476,0.0221173,0.0222601,0.0223736,0.0224561,0.0225062,0.0225229,0.0225062,0.0224561,0.0223736,0.0222601,0.0221173,0.0219476,0.0217533,0.0215373,0.0213021,0.0210508,0.0207859,0.0205102,0.0202261,0.0199357,0.0196413,0.0193446,0.0190473,0.0187506,0.0184559,0.0181641,0.017876,0.0175923,0.0173141,0.0170424,0.0167675,0.0106679,0.0105495
0.0109288,0.011047,0.0172881,0.0175604,0.0178281,0.0181015,0.0183796,0.0186612,0.0189456,0.0192318,0.019519,0.0198059,0.0200912,0.0203732,0.0206504,0.0209206,0.021182,0.0214321,0.0216687,0.0218892,0.0220913,0.0222725,0.0224303,0.0225628,0.022668,0.0227443,0.0227905,0.022806,0.0227905,0.0227443,0.022668,0.0225628,0.0224303,0.0222725,0.0220913,0.0218892,0.0216687,0.0214321,0.021182,0.0209206,0.0206504,0.0203732,0.0200912,0.0198059,0.019519,0.0192318,0.0189456,0.0186612,0.0183796,0.0181015,0.0178281,0.0175604,0.0172881,0.011047,0.0109288
0.0112997,0.0114174,0.0177907,0.0180598,0.018323,0.0185913,0.0188635,0.0191383,0.019415,0.0196927,0.0199705,0.0202471,0.0205212,0.0207914,0.021056,0.0213131,0.021561,0.0217975,0.0220204,0.0222277,0.0224171,0.0225864,0.0227336,0.0228569,0.0229546,0.0230254,0.0230683,0.0230827,0.0230683,0.0230254,0.0229546,0.0228569,0.0227336,0.0225864,0.0224171,0.0222277,0.0220204,0.0217975,0.021561,0.0213131,0.021056,0.0207914,0.0205212,0.0202471,0.0199705,0.0196927,0.019415,0.0191383,0.0188635,0.0185913,0.018323,0.0180598,0.0177907,0.0114174,0.0112997
0.0116624,0.0117793,0.018276,0.0185416,0.0187999,0.0190628,0.0193288,0.0195967,0.0198656,0.0201348,0.0204032,0.0206698,0.0209331,0.0211919,0.0214445,0.0216894,0.0219246,0.0221485,0.0223589,0.022554,0.0227318,0.0228904,0.023028,0.0231431,0.0232342,0.0233001,0.02334,0.0233533,0.02334,0.0233001,0.0232342,0.0231431,0.023028,0.0228904,0.0227318,0.022554,0.0223589,0.0221485,0.0219246,0.0216894,0.0214445,0.0211919,0.0209331,0.0206698,0.0204032,0.0201348,0.0198656,0.0195967,0.0193288,0.0190628,0.0187999,0.0185416,0.018276,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
